RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, 9.0, 1.87, 269.7, 5.0, 7.3, 5.0, 865.0, 270.0, None, None, None, None, None, None, None, 7.284, None, 10.0, None, None, 40.77, 1.9, 7.3, 1014.8, 0.0, None, 89.0,2020-07-08 00:00:00, 865.0,28
89.7, None, None, 4.2, 0.984, 302.9, 6.0, 7.1, 6.0, 865.0, 303.0, None, None, None, None, None, None, None, 7.242, None, 10.0, None, None, 38.81, 1.0, 7.2, 1014.8, 0.0, None, 90.0,2020-07-08 01:00:00, 865.0,28
89.2, None, None, 5.9, 0.803, 289.1, 5.0, 7.1, 5.0, 865.0, 289.0, None, None, None, None, None, None, None, 7.14, None, 10.0, None, None, 46.06, 0.8, 7.1, 1014.8, 0.0, None, 89.0,2020-07-08 02:00:00, 865.0,28
91.4, None, None, 7.3, 1.406, 303.9, 6.0, 6.8, 6.0, 865.0, 304.0, None, None, None, None, None, None, None, 6.851, None, 10.0, None, None, 43.66, 1.4, 6.9, 1014.9, 0.0, None, 91.0,2020-07-08 03:00:00, 865.0,28
92.5, None, None, 7.2, 1.494, 326.5, 5.0, 6.5, 5.0, 865.0, 327.0, None, None, None, None, None, None, None, 6.519, None, 10.0, None, None, 47.63, 1.5, 6.5, 1014.6, 0.0, None, 93.0,2020-07-08 04:00:00, 865.0,28
92.4, None, None, 6.6, 0.697, 294.7, 5.0, 6.5, 5.0, 865.0, 295.0, None, None, None, None, None, None, None, 6.561, None, 10.0, None, None, 50.82, 0.7, 6.6, 1014.8, 0.0, None, 92.0,2020-07-08 05:00:00, 865.0,28
91.1, None, None, 4.7, 0.929, 270.3, 6.0, 6.5, 6.0, 865.0, 270.0, None, None, None, None, None, None, None, 6.88, None, 10.0, None, None, 44.94, 0.9, 6.9, 1014.8, 0.0, None, 91.0,2020-07-08 06:00:00, 865.0,28
87.9, None, None, 9.7, 1.883, 275.9, 6.0, 6.9, 6.0, 865.0, 276.0, None, None, None, None, None, None, None, 7.442, None, 7.4, None, None, 43.28, 1.9, 7.4, 1014.8, 0.0, None, 88.0,2020-07-08 07:00:00, 865.0,28
80.4, None, None, 9.4, 1.534, 282.2, 6.0, 6.9, 6.0, 865.0, 282.0, None, None, None, None, None, None, None, 8.75, None, 8.8, None, None, 45.55, 1.5, 8.8, 1014.6, 0.0, None, 80.0,2020-07-08 08:00:00, 865.0,28
76.07, None, None, 9.2, 2.036, 280.6, 5.0, 6.9, 5.0, 865.0, 281.0, None, None, None, None, None, None, None, 9.38, None, 9.6, None, None, 45.15, 2.0, 9.4, 1014.7, 0.0, None, 76.0,2020-07-08 09:00:00, 865.0,28
77.81, None, None, 10.4, 2.449, 267.9, 6.0, 6.9, 6.0, 865.0, 268.0, None, None, None, None, None, None, None, 9.55, None, 9.8, None, None, 36.4, 2.4, 9.6, 1014.7, 0.0, None, 78.0,2020-07-08 10:00:00, 865.0,28
69.38, None, None, 8.2, 1.47, 307.0, 5.0, 6.9, 5.0, 866.0, 307.0, None, None, None, None, None, None, None, 10.26, None, 10.4, None, None, 48.6, 1.5, 10.3, 1015.8, 0.0, None, 69.0,2020-07-08 11:00:00, 866.0,28
61.81, None, None, 6.7, 1.437, 318.6, 5.0, 6.9, 5.0, 865.0, 319.0, None, None, None, None, None, None, None, 11.45, None, 11.4, None, None, 45.87, 1.4, 11.5, 1014.4, 0.0, None, 62.0,2020-07-08 12:00:00, 865.0,28
57.97, None, None, 10.9, 3.007, 275.6, 4.0, 6.9, 4.0, 865.0, 276.0, None, None, None, None, None, None, None, 12.88, None, 13.1, None, None, 53.94, 3.0, 12.9, 1014.2, 0.0, None, 58.0,2020-07-08 13:00:00, 865.0,28
49.32, None, None, 15.1, 4.206, 271.6, 4.0, 6.9, 4.0, 865.0, 272.0, None, None, None, None, None, None, None, 14.96, None, 15.2, None, None, 49.01, 4.2, 15.0, 1013.9, 0.0, None, 49.0,2020-07-08 14:00:00, 865.0,28
57.68, None, None, 22.2, 8.89, 230.2, 6.0, 6.9, 6.0, 865.0, 230.0, None, None, None, None, None, None, None, 13.73, None, 15.2, None, None, 33.87, 8.9, 13.7, 1014.1, 0.0, None, 58.0,2020-07-08 15:00:00, 865.0,28
48.39, None, None, None, 8.68, 225.1, None, None, 4.0, 865.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 33.81, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
50.73, None, None, 21.5, 7.255, 241.9, 5.0, 6.9, 5.0, 864.0, 242.0, None, None, None, None, None, None, None, 14.85, None, 15.5, None, None, 40.29, 7.3, 14.9, 1012.8, -0.8, None, 51.0,2020-07-08 17:00:00, 864.0,28
52.32, None, None, 24.8, 7.49, 237.8, 4.0, 6.9, 4.0, 864.0, 238.0, None, None, None, None, None, None, None, 14.05, None, 15.5, None, None, 43.33, 7.5, 14.1, 1012.9, 0.0, None, 52.0,2020-07-08 18:00:00, 864.0,28
56.42, None, None, 21.2, 6.482, 231.3, 5.0, 13.4, 5.0, 864.0, 231.0, None, None, None, None, None, None, None, 13.35, None, 14.1, None, None, 37.21, 6.5, 13.4, 1012.9, 0.0, None, 56.0,2020-07-08 19:00:00, 864.0,28
67.19, None, None, 14.5, 4.28, 242.2, 6.0, 12.1, 6.0, 864.0, 242.0, None, None, None, None, None, None, None, 12.03, None, 14.1, None, None, 29.61, 4.3, 12.0, 1012.9, 0.0, None, 67.0,2020-07-08 20:00:00, 864.0,28
77.53, None, None, 11.4, 2.22, 258.1, 6.0, 10.2, 6.0, 864.0, 258.0, None, None, None, None, None, None, None, 10.11, None, 14.1, None, None, 27.87, 2.2, 10.1, 1013.1, 0.0, None, 78.0,2020-07-08 21:00:00, 864.0,28
82.6, None, None, 5.1, 0.754, 293.2, 6.0, 9.0, 6.0, 864.0, 293.0, None, None, None, None, None, None, None, 9.04, None, 14.1, None, None, 51.68, 0.8, 9.0, 1013.3, 0.0, None, 83.0,2020-07-08 22:00:00, 864.0,28
87.2, None, None, 1.9, 0.152, 340.3, 6.0, 7.6, 6.0, 864.0, 340.0, None, None, None, None, None, None, None, 7.6, None, 14.1, None, None, 60.8, 0.2, 7.6, 1013.4, 0.0, None, 87.0,2020-07-08 23:00:00, 864.0,28
88.9, None, None, 2.7, 0.222, 272.2, 5.0, 6.6, 5.0, 864.0, 272.0, None, None, None, None, None, None, None, 6.576, None, 14.1, None, None, 61.15, 0.2, 6.6, 1013.4, 0.0, None, 89.0,2020-07-09 00:00:00, 864.0,28
88.6, None, None, 5.4, 0.506, 128.0, 5.0, 6.3, 5.0, 864.0, 128.0, None, None, None, None, None, None, None, 6.43, None, 14.1, None, None, 41.14, 0.5, 6.4, 1013.2, -0.1, None, 89.0,2020-07-09 01:00:00, 864.0,28
89.8, None, None, 2.9, 0.314, 126.7, 4.0, 6.0, 4.0, 864.0, 127.0, None, None, None, None, None, None, None, 5.968, None, 14.1, None, None, 57.74, 0.3, 6.0, 1012.9, 0.1, None, 90.0,2020-07-09 02:00:00, 864.0,28
90.0, None, None, 2.9, 0.371, 135.9, 5.0, 5.9, 5.0, 863.0, 136.0, None, None, None, None, None, None, None, 6.24, None, 14.1, None, None, 46.1, 0.4, 6.2, 1011.9, 0.0, None, 90.0,2020-07-09 03:00:00, 863.0,28
91.0, None, None, 2.3, 0.329, 102.9, 5.0, 5.9, 5.0, 863.0, 103.0, None, None, None, None, None, None, None, 6.408, None, 14.1, None, None, 49.01, 0.3, 6.4, 1011.7, 0.0, None, 91.0,2020-07-09 04:00:00, 863.0,28
92.0, None, None, 3.4, 0.418, 140.5, 5.0, 5.9, 5.0, 863.0, 141.0, None, None, None, None, None, None, None, 6.421, None, 14.1, None, None, 48.71, 0.4, 6.4, 1011.7, 0.0, None, 92.0,2020-07-09 05:00:00, 863.0,28
92.8, None, None, 3.1, 0.455, 148.3, 6.0, 5.9, 6.0, 862.0, 148.0, None, None, None, None, None, None, None, 6.837, None, 14.1, None, None, 50.82, 0.5, 6.8, 1010.6, 0.0, None, 93.0,2020-07-09 06:00:00, 862.0,28
