RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, 3.7, 1.372, 295.7, 5.0, 5.9, 5.0, 842.0, 296.0, None, None, None, None, None, None, None, 5.861, None, 8.2, None, None, 23.76, 1.4, 5.9, 1011.2, 0.0, None, 96.0,2020-07-08 00:00:00, 842.0,28
96.6, None, None, 4.9, 2.269, 308.4, 4.0, 4.7, 4.0, 842.0, 308.0, None, None, None, None, None, None, None, 4.692, None, 8.2, None, None, 18.73, 2.3, 4.7, 1011.3, 0.0, None, 97.0,2020-07-08 01:00:00, 842.0,28
96.9, None, None, 5.6, 1.831, 308.8, 4.0, 4.2, 4.0, 842.0, 309.0, None, None, None, None, None, None, None, 4.222, None, 8.2, None, None, 31.59, 1.8, 4.2, 1011.6, 0.1, None, 97.0,2020-07-08 02:00:00, 842.0,28
97.0, None, None, 4.7, 1.513, 311.3, 4.0, 4.1, 4.0, 842.0, 311.0, None, None, None, None, None, None, None, 4.128, None, 8.2, None, None, 26.22, 1.5, 4.1, 1011.6, 0.1, None, 97.0,2020-07-08 03:00:00, 842.0,28
97.0, None, None, 4.4, 1.394, 306.2, 4.0, 4.1, 4.0, 842.0, 306.0, None, None, None, None, None, None, None, 4.195, None, 8.2, None, None, 28.7, 1.4, 4.2, 1012.2, 0.1, None, 97.0,2020-07-08 04:00:00, 842.0,28
97.2, None, None, 4.1, 1.048, 319.6, 3.0, 3.8, 3.0, 842.0, 320.0, None, None, None, None, None, None, None, 3.867, None, 8.2, None, None, 29.66, 1.0, 3.9, 1011.9, 0.3, None, 97.0,2020-07-08 05:00:00, 842.0,28
97.2, None, None, 4.0, 1.472, 315.8, 4.0, 3.8, 4.0, 842.0, 316.0, None, None, None, None, None, None, None, 4.655, None, 8.2, None, None, 25.07, 1.5, 4.7, 1012.0, 0.0, None, 97.0,2020-07-08 06:00:00, 842.0,28
97.2, None, None, 4.5, 0.578, 345.5, 6.0, 4.6, 6.0, 842.0, 346.0, None, None, None, None, None, None, None, 6.585, None, 6.6, None, None, 54.61, 0.6, 6.6, 1012.0, 0.0, None, 97.0,2020-07-08 07:00:00, 842.0,28
97.0, None, None, 7.2, 1.041, 17.18, 8.0, 4.6, 8.0, 842.0, 17.0, None, None, None, None, None, None, None, 8.68, None, 8.6, None, None, 68.57, 1.0, 8.7, 1011.5, -0.1, None, 97.0,2020-07-08 08:00:00, 842.0,28
83.6, None, None, 8.8, 1.308, 285.7, 7.0, 4.6, 7.0, 843.0, 286.0, None, None, None, None, None, None, None, 9.72, None, 9.6, None, None, 70.6, 1.3, 9.7, 1012.5, -0.1, None, 84.0,2020-07-08 09:00:00, 843.0,28
83.4, None, None, 6.6, 1.487, 265.2, 8.0, 4.6, 8.0, 843.0, 265.0, None, None, None, None, None, None, None, 10.23, None, 10.3, None, None, 79.2, 1.5, 10.2, 1012.5, 0.0, None, 83.0,2020-07-08 10:00:00, 843.0,28
81.4, None, None, 8.7, 1.926, 143.9, 7.0, 4.6, 7.0, 843.0, 144.0, None, None, None, None, None, None, None, 10.42, None, 10.9, None, None, 71.01, 1.9, 10.4, 1012.5, -0.1, None, 81.0,2020-07-08 11:00:00, 843.0,28
74.62, None, None, 6.9, 1.884, 108.3, 7.0, 4.6, 7.0, 843.0, 108.0, None, None, None, None, None, None, None, 11.32, None, 11.4, None, None, 70.04, 1.9, 11.3, 1012.4, -0.3, None, 75.0,2020-07-08 12:00:00, 843.0,28
85.3, None, None, 11.8, 5.497, 186.7, 8.0, 4.6, 8.0, 844.0, 187.0, None, None, None, None, None, None, None, 10.64, None, 11.4, None, None, 28.38, 5.5, 10.6, 1013.9, 0.0, None, 85.0,2020-07-08 13:00:00, 844.0,28
80.8, None, None, 11.7, 4.729, 184.9, 9.0, 4.6, 9.0, 844.0, 185.0, None, None, None, None, None, None, None, 11.82, None, 11.8, None, None, 27.22, 4.7, 11.8, 1013.8, 0.0, None, 81.0,2020-07-08 14:00:00, 844.0,28
69.93, None, None, 11.8, 4.823, 187.8, 7.0, 4.6, 7.0, 843.0, 188.0, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 30.33, 4.8, 12.4, 1012.5, -0.1, None, 70.0,2020-07-08 15:00:00, 843.0,28
71.79, None, None, None, 6.511, 183.1, None, None, 8.0, 843.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 25.46, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
73.63, None, None, 17.9, 7.027, 185.4, 8.0, 4.6, 8.0, 843.0, 185.0, None, None, None, None, None, None, None, 12.72, None, 13.2, None, None, 27.36, 7.0, 12.7, 1012.5, 0.0, None, 74.0,2020-07-08 17:00:00, 843.0,28
73.28, None, None, 17.3, 8.14, 187.1, 8.0, 4.6, 8.0, 843.0, 187.0, None, None, None, None, None, None, None, 12.51, None, 13.2, None, None, 24.07, 8.1, 12.5, 1012.4, -0.1, None, 73.0,2020-07-08 18:00:00, 843.0,28
76.54, None, None, 17.9, 6.246, 193.5, 8.0, 12.1, 8.0, 843.0, 194.0, None, None, None, None, None, None, None, 12.31, None, 12.7, None, None, 28.37, 6.2, 12.3, 1012.0, 0.1, None, 77.0,2020-07-08 19:00:00, 843.0,28
79.39, None, None, 13.1, 5.165, 196.1, 7.0, 11.2, 7.0, 843.0, 196.0, None, None, None, None, None, None, None, 11.08, None, 12.7, None, None, 30.2, 5.2, 11.1, 1011.9, 0.2, None, 79.0,2020-07-08 20:00:00, 843.0,28
90.4, None, None, 8.4, 2.255, 287.2, 7.0, 9.0, 7.0, 843.0, 287.0, None, None, None, None, None, None, None, 8.95, None, 12.7, None, None, 37.47, 2.3, 9.0, 1012.1, 0.2, None, 90.0,2020-07-08 21:00:00, 843.0,28
93.1, None, None, 4.0, 1.503, 316.0, 7.0, 7.9, 7.0, 843.0, 316.0, None, None, None, None, None, None, None, 7.878, None, 12.7, None, None, 14.07, 1.5, 7.9, 1012.2, 0.0, None, 93.0,2020-07-08 22:00:00, 843.0,28
94.1, None, None, 3.2, 0.61, 329.0, 6.0, 7.3, 6.0, 843.0, 329.0, None, None, None, None, None, None, None, 7.293, None, 12.7, None, None, 6.062, 0.6, 7.3, 1012.3, 0.0, None, 94.0,2020-07-08 23:00:00, 843.0,28
94.9, None, None, 4.0, 1.249, 319.1, 6.0, 7.2, 6.0, 843.0, 319.0, None, None, None, None, None, None, None, 7.21, None, 12.7, None, None, 19.79, 1.2, 7.2, 1012.1, 0.3, None, 95.0,2020-07-09 00:00:00, 843.0,28
95.2, None, None, 4.6, 1.341, 322.0, 7.0, 7.1, 7.0, 843.0, 322.0, None, None, None, None, None, None, None, 7.365, None, 12.7, None, None, 21.94, 1.3, 7.4, 1012.2, 0.1, None, 95.0,2020-07-09 01:00:00, 843.0,28
95.5, None, None, 3.5, 1.08, 320.8, 7.0, 7.1, 7.0, 843.0, 321.0, None, None, None, None, None, None, None, 7.399, None, 12.7, None, None, 13.51, 1.1, 7.4, 1012.0, 0.0, None, 96.0,2020-07-09 02:00:00, 843.0,28
95.5, None, None, 4.4, 0.913, 324.5, 7.0, 7.1, 7.0, 843.0, 325.0, None, None, None, None, None, None, None, 7.197, None, 12.7, None, None, 29.05, 0.9, 7.2, 1011.9, 0.0, None, 96.0,2020-07-09 03:00:00, 843.0,28
95.8, None, None, 2.7, 0.695, 322.9, 7.0, 7.0, 7.0, 842.0, 323.0, None, None, None, None, None, None, None, 7.435, None, 12.7, None, None, 12.87, 0.7, 7.4, 1010.6, 0.0, None, 96.0,2020-07-09 04:00:00, 842.0,28
95.2, None, None, 3.0, 0.564, 324.1, 7.0, 7.0, 7.0, 842.0, 324.0, None, None, None, None, None, None, None, 7.416, None, 12.7, None, None, 14.4, 0.6, 7.4, 1010.6, -0.1, None, 95.0,2020-07-09 05:00:00, 842.0,28
95.1, None, None, 3.3, 0.774, 322.6, 7.0, 7.0, 7.0, 842.0, 323.0, None, None, None, None, None, None, None, 7.688, None, 12.7, None, None, 12.2, 0.8, 7.7, 1010.6, -0.1, None, 95.0,2020-07-09 06:00:00, 842.0,28
92.5, None, None, 3.4, 0.48, 283.4, 8.0, 7.7, 8.0, 842.0, 283.0, None, None, None, None, None, None, None, 8.9, None, 8.9, None, None, 48.09, 0.5, 8.9, 1010.4, 0.0, None, 93.0,2020-07-09 07:00:00, 842.0,28
78.85, None, None, 7.4, 2.808, 203.4, 7.0, 7.7, 7.0, 842.0, 203.0, None, None, None, None, None, None, None, 10.54, None, 10.5, None, None, 40.13, 2.8, 10.5, 1010.3, -0.1, None, 79.0,2020-07-09 08:00:00, 842.0,28
73.42, None, None, 12.2, 4.652, 191.8, 6.0, 7.7, 6.0, 842.0, 192.0, None, None, None, None, None, None, None, 11.03, None, 11.1, None, None, 24.36, 4.7, 11.0, 1010.6, 0.1, None, 73.0,2020-07-09 09:00:00, 842.0,28
69.85, None, None, 16.4, 6.121, 191.2, 6.0, 7.7, 6.0, 842.0, 191.0, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 24.53, 6.1, 11.7, 1010.7, -0.1, None, 70.0,2020-07-09 10:00:00, 842.0,28
64.41, None, None, 16.0, 7.071, 186.8, 7.0, 7.7, 7.0, 842.0, 187.0, None, None, None, None, None, None, None, 13.16, None, 13.4, None, None, 26.7, 7.1, 13.2, 1010.5, -0.3, None, 64.0,2020-07-09 11:00:00, 842.0,28
69.66, None, None, 18.1, 7.182, 188.8, 7.0, 7.7, 7.0, 842.0, 189.0, None, None, None, None, None, None, None, 12.48, None, 13.6, None, None, 26.49, 7.2, 12.5, 1010.7, 0.0, None, 70.0,2020-07-09 12:00:00, 842.0,28
80.2, None, None, 22.2, 6.847, 174.7, 8.0, 7.7, 8.0, 842.0, 175.0, None, None, None, None, None, None, None, 11.07, None, 13.6, None, None, 27.17, 6.8, 11.1, 1010.9, -0.2, None, 80.0,2020-07-09 13:00:00, 842.0,28
78.71, None, None, 17.8, 5.263, 170.7, 8.0, 7.7, 8.0, 842.0, 171.0, None, None, None, None, None, None, None, 11.55, None, 13.6, None, None, 30.89, 5.3, 11.6, 1010.8, 0.4, None, 79.0,2020-07-09 14:00:00, 842.0,28
80.8, None, None, 12.5, 4.975, 182.6, 9.0, 7.7, 9.0, 842.0, 183.0, None, None, None, None, None, None, None, 12.07, None, 13.6, None, None, 31.98, 5.0, 12.1, 1010.8, 0.2, None, 81.0,2020-07-09 15:00:00, 842.0,28
85.9, None, None, 10.0, 2.652, 184.4, 8.0, 7.7, 8.0, 842.0, 184.0, None, None, None, None, None, None, None, 10.83, None, 13.6, None, None, 38.71, 2.7, 10.8, 1011.0, 0.5, None, 86.0,2020-07-09 16:00:00, 842.0,28
78.23, None, None, 9.6, 3.355, 178.5, 9.0, 7.7, 9.0, 842.0, 179.0, None, None, None, None, None, None, None, 12.2, None, 13.6, None, None, 33.46, 3.4, 12.2, 1010.7, 0.0, None, 78.0,2020-07-09 17:00:00, 842.0,28
82.5, None, None, 10.7, 4.865, 190.6, 9.0, 7.7, 9.0, 842.0, 191.0, None, None, None, None, None, None, None, 11.6, None, 13.6, None, None, 20.89, 4.9, 11.6, 1010.8, 0.0, None, 83.0,2020-07-09 18:00:00, 842.0,28
92.2, None, None, 14.0, 2.161, 263.6, 8.0, 9.0, 8.0, 842.0, 264.0, None, None, None, None, None, None, None, 9.04, None, 11.8, None, None, 68.9, 2.2, 9.0, 1011.0, 1.9, None, 92.0,2020-07-09 19:00:00, 842.0,28
94.1, None, None, 5.0, 0.815, 318.7, 8.0, 8.8, 8.0, 842.0, 319.0, None, None, None, None, None, None, None, 8.99, None, 11.8, None, None, 57.67, 0.8, 9.0, 1010.7, -0.1, None, 94.0,2020-07-09 20:00:00, 842.0,28
95.3, None, None, 1.7, 0.192, 326.4, 8.0, 8.7, 8.0, 842.0, 326.0, None, None, None, None, None, None, None, 8.65, None, 11.8, None, None, 9.09, 0.2, 8.7, 1010.7, 0.1, None, 95.0,2020-07-09 21:00:00, 842.0,28
95.8, None, None, 2.0, 0.356, 330.5, 8.0, 8.3, 8.0, 842.0, 331.0, None, None, None, None, None, None, None, 8.31, None, 11.8, None, None, 19.84, 0.4, 8.3, 1010.6, 0.0, None, 96.0,2020-07-09 22:00:00, 842.0,28
95.7, None, None, 11.2, 2.511, 300.9, 8.0, 8.3, 8.0, 842.0, 301.0, None, None, None, None, None, None, None, 8.54, None, 11.8, None, None, 32.96, 2.5, 8.5, 1010.3, 0.1, None, 96.0,2020-07-09 23:00:00, 842.0,28
96.1, None, None, 3.2, 0.693, 328.8, 7.0, 7.3, 7.0, 842.0, 329.0, None, None, None, None, None, None, None, 7.382, None, 11.8, None, None, 46.91, 0.7, 7.4, 1010.7, 0.1, None, 96.0,2020-07-10 00:00:00, 842.0,28
96.3, None, None, 1.8, 0.329, 323.8, 6.0, 6.9, 6.0, 843.0, 324.0, None, None, None, None, None, None, None, 6.943, None, 11.8, None, None, 22.62, 0.3, 6.9, 1012.2, -0.1, None, 96.0,2020-07-10 01:00:00, 843.0,28
96.6, None, None, 2.2, 0.325, 332.7, 6.0, 6.7, 6.0, 843.0, 333.0, None, None, None, None, None, None, None, 6.921, None, 11.8, None, None, 12.57, 0.3, 6.9, 1012.1, 0.0, None, 97.0,2020-07-10 02:00:00, 843.0,28
96.4, None, None, 3.0, 0.706, 319.8, 6.0, 6.5, 6.0, 843.0, 320.0, None, None, None, None, None, None, None, 6.46, None, 11.8, None, None, 10.68, 0.7, 6.5, 1012.1, 0.0, None, 96.0,2020-07-10 03:00:00, 843.0,28
96.6, None, None, 3.9, 0.757, 298.7, 6.0, 6.4, 6.0, 843.0, 299.0, None, None, None, None, None, None, None, 6.606, None, 11.8, None, None, 33.52, 0.8, 6.6, 1012.3, 0.0, None, 97.0,2020-07-10 04:00:00, 843.0,28
96.4, None, None, 5.2, 1.002, 313.3, 5.0, 5.7, 5.0, 844.0, 313.0, None, None, None, None, None, None, None, 5.644, None, 11.8, None, None, 30.46, 1.0, 5.6, 1013.5, 0.0, None, 96.0,2020-07-10 05:00:00, 844.0,28
96.8, None, None, 2.5, 0.102, 351.3, 6.0, 5.5, 6.0, 844.0, 351.0, None, None, None, None, None, None, None, 6.282, None, 11.8, None, None, 26.44, 0.1, 6.3, 1013.4, 0.0, None, 97.0,2020-07-10 06:00:00, 844.0,28
96.7, None, None, 5.2, 0.671, 334.3, 7.0, 6.3, 7.0, 845.0, 334.0, None, None, None, None, None, None, None, 7.514, None, 7.5, None, None, 76.61, 0.7, 7.5, 1014.9, 0.0, None, 97.0,2020-07-10 07:00:00, 845.0,28
72.59, None, None, 6.4, 2.325, 151.2, 6.0, 6.3, 6.0, 845.0, 151.0, None, None, None, None, None, None, None, 10.83, None, 11.0, None, None, 33.27, 2.3, 10.8, 1014.3, -0.1, None, 73.0,2020-07-10 08:00:00, 845.0,28
71.36, None, None, 13.1, 4.132, 179.7, 7.0, 6.3, 7.0, 846.0, 180.0, None, None, None, None, None, None, None, 11.74, None, 12.5, None, None, 30.4, 4.1, 11.7, 1015.4, 0.0, None, 71.0,2020-07-10 09:00:00, 846.0,28
61.9, None, None, 14.4, 3.032, 202.3, 6.0, 6.3, 6.0, 846.0, 202.0, None, None, None, None, None, None, None, 13.58, None, 13.3, None, None, 69.3, 3.0, 13.6, 1015.1, -0.1, None, 62.0,2020-07-10 10:00:00, 846.0,28
59.33, None, None, 17.5, 7.283, 183.5, 7.0, 6.3, 7.0, 847.0, 184.0, None, None, None, None, None, None, None, 14.21, None, 14.4, None, None, 32.49, 7.3, 14.2, 1016.1, -0.2, None, 59.0,2020-07-10 11:00:00, 847.0,28
53.82, None, None, 18.1, 7.761, 178.6, 6.0, 6.3, 6.0, 847.0, 179.0, None, None, None, None, None, None, None, 14.93, None, 14.9, None, None, 34.9, 7.8, 14.9, 1016.2, -0.4, None, 54.0,2020-07-10 12:00:00, 847.0,28
48.99, None, None, 22.3, 10.43, 178.2, 4.0, 6.3, 4.0, 847.0, 178.0, None, None, None, None, None, None, None, 15.83, None, 15.7, None, None, 24.87, 10.4, 15.8, 1016.1, -0.2, None, 49.0,2020-07-10 13:00:00, 847.0,28
51.4, None, None, 21.7, 9.91, 177.7, 5.0, 6.3, 5.0, 848.0, 178.0, None, None, None, None, None, None, None, 16.15, None, 16.6, None, None, 25.83, 9.9, 16.2, 1017.3, 0.0, None, 51.0,2020-07-10 14:00:00, 848.0,28
59.65, None, None, 20.2, 8.46, 189.5, 8.0, 6.3, 8.0, 848.0, 190.0, None, None, None, None, None, None, None, 15.24, None, 16.6, None, None, 26.12, 8.5, 15.2, 1017.5, 0.0, None, 60.0,2020-07-10 15:00:00, 848.0,28
56.89, None, None, 16.6, 6.878, 182.3, 8.0, 6.3, 8.0, 848.0, 182.0, None, None, None, None, None, None, None, 16.35, None, 16.6, None, None, 26.23, 6.9, 16.4, 1017.3, -0.6, None, 57.0,2020-07-10 16:00:00, 848.0,28
56.14, None, None, 20.3, 9.39, 186.7, 8.0, 6.3, 8.0, 848.0, 187.0, None, None, None, None, None, None, None, 16.37, None, 17.0, None, None, 23.84, 9.4, 16.4, 1017.5, 0.2, None, 56.0,2020-07-10 17:00:00, 848.0,28
53.85, None, None, 17.4, 8.18, 184.6, 7.0, 6.3, 7.0, 848.0, 185.0, None, None, None, None, None, None, None, 16.13, None, 17.0, None, None, 23.24, 8.2, 16.1, 1017.4, 0.1, None, 54.0,2020-07-10 18:00:00, 848.0,28
53.0, None, None, 19.8, 7.698, 196.1, 6.0, 15.6, 6.0, 848.0, 196.0, None, None, None, None, None, None, None, 15.59, None, 16.2, None, None, 25.23, 7.7, 15.6, 1017.3, 0.2, None, 53.0,2020-07-10 19:00:00, 848.0,28
71.08, None, None, 13.6, 3.71, 202.5, 8.0, 12.6, 8.0, 848.0, 203.0, None, None, None, None, None, None, None, 12.54, None, 16.2, None, None, 43.33, 3.7, 12.5, 1017.2, 0.0, None, 71.0,2020-07-10 20:00:00, 848.0,28
78.63, None, None, 9.0, 1.722, 300.8, 7.0, 10.3, 7.0, 848.0, 301.0, None, None, None, None, None, None, None, 10.29, None, 16.2, None, None, 41.01, 1.7, 10.3, 1017.5, 0.3, None, 79.0,2020-07-10 21:00:00, 848.0,28
78.66, None, None, 5.4, 1.747, 316.3, 6.0, 9.1, 6.0, 848.0, 316.0, None, None, None, None, None, None, None, 9.05, None, 16.2, None, None, 34.14, 1.7, 9.1, 1017.3, 0.1, None, 79.0,2020-07-10 22:00:00, 848.0,28
77.68, None, None, 5.2, 1.598, 325.2, 5.0, 8.6, 5.0, 848.0, 325.0, None, None, None, None, None, None, None, 8.7, None, 16.2, None, None, 11.51, 1.6, 8.7, 1017.3, 0.4, None, 78.0,2020-07-10 23:00:00, 848.0,28
75.03, None, None, 5.1, 1.696, 317.9, 4.0, 8.6, 4.0, 848.0, 318.0, None, None, None, None, None, None, None, 8.52, None, 16.2, None, None, 16.26, 1.7, 8.5, 1017.2, 0.1, None, 75.0,2020-07-11 00:00:00, 848.0,28
72.05, None, None, 4.7, 1.454, 327.8, 4.0, 8.3, 4.0, 848.0, 328.0, None, None, None, None, None, None, None, 8.69, None, 16.2, None, None, 20.15, 1.5, 8.7, 1017.0, 0.3, None, 72.0,2020-07-11 01:00:00, 848.0,28
73.38, None, None, 3.0, 0.841, 327.3, 4.0, 8.2, 4.0, 847.0, 327.0, None, None, None, None, None, None, None, 8.37, None, 16.2, None, None, 7.638, 0.8, 8.4, 1015.8, 0.1, None, 73.0,2020-07-11 02:00:00, 847.0,28
77.13, None, None, 5.3, 1.408, 323.8, 4.0, 8.1, 4.0, 847.0, 324.0, None, None, None, None, None, None, None, 8.16, None, 16.2, None, None, 15.99, 1.4, 8.2, 1016.0, 0.1, None, 77.0,2020-07-11 03:00:00, 847.0,28
78.43, None, None, 4.7, 1.512, 315.4, 4.0, 7.7, 4.0, 847.0, 315.0, None, None, None, None, None, None, None, 7.856, None, 16.2, None, None, 12.58, 1.5, 7.9, 1015.9, 0.1, None, 78.0,2020-07-11 04:00:00, 847.0,28
