RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None,0.373,156.1, None, None,1.0,979.0, None, None, None, None, None,24.52, None, None,1.122, None, None, None, None,59.3, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
97.2, None, None, None,0.0,159.4, None, None,1.0,979.0, None, None, None, None, None,24.51, None, None,1.246, None, None, None, None,33.4, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
97.3, None, None, None,0.111,149.8, None, None,1.0,979.0, None, None, None, None, None,24.56, None, None,0.967, None, None, None, None,47.72, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
97.4, None, None, None,0.0,172.9, None, None,1.0,979.0, None, None, None, None, None,24.56, None, None,1.133, None, None, None, None,43.29, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
97.4, None, None, None,0.313,137.5, None, None,0.0,978.0, None, None, None, None, None,24.49, None, None,0.718, None, None, None, None,70.16, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
97.3, None, None, None,0.579,166.1, None, None,1.0,977.0, None, None, None, None, None,24.46, None, None,1.155, None, None, None, None,54.89, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
97.4, None, None, None,0.0,169.0, None, None,1.0,976.0, None, None, None, None, None,24.45, None, None,1.057, None, None, None, None,34.74, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
97.5, None, None, None,0.535,162.3, None, None,1.0,975.0, None, None, None, None, None,24.46, None, None,1.2, None, None, None, None,42.28, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
97.3, None, None, None,0.005,170.7, None, None,1.0,974.0, None, None, None, None, None,24.45, None, None,1.053, None, None, None, None,37.66, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
97.4, None, None, None,0.284,142.7, None, None,1.0,974.0, None, None, None, None, None,24.44, None, None,1.392, None, None, None, None,60.92, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
96.5, None, None, None,3.283,107.2, None, None,1.0,974.0, None, None, None, None, None,24.57, None, None,1.682, None, None, None, None,67.32, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
96.0, None, None, None,3.799,75.23, None, None,1.0,974.0, None, None, None, None, None,24.49, None, None,1.236, None, None, None, None,57.8, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
95.9, None, None, None,5.524,35.15, None, None,1.0,972.0, None, None, None, None, None,24.48, None, None,1.479, None, None, None, None,48.75, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
95.0, None, None, None,5.029,70.66, None, None,1.0,970.0, None, None, None, None, None,24.5, None, None,1.876, None, None, None, None,57.43, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
93.4, None, None, None,8.37,50.29, None, None,1.0,969.0, None, None, None, None, None,24.5, None, None,2.211, None, None, None, None,52.24, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
91.6, None, None, None,1.951,65.6, None, None,1.0,968.0, None, None, None, None, None,24.43, None, None,2.445, None, None, None, None,61.41, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
93.0, None, None, None,1.336,121.9, None, None,1.0,967.0, None, None, None, None, None,24.12, None, None,2.009, None, None, None, None,60.05, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
94.3, None, None, None,0.028,165.0, None, None,1.0,967.0, None, None, None, None, None,24.11, None, None,1.917, None, None, None, None,49.5, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
94.9, None, None, None,0.0,153.4, None, None,1.0,966.0, None, None, None, None, None,24.02, None, None,1.699, None, None, None, None,62.88, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
95.3, None, None, None,0.0,153.8, None, None,1.0,965.0, None, None, None, None, None,24.03, None, None,1.569, None, None, None, None,50.29, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
91.5, None, None, None,3.153,126.7, None, None,2.0,963.0, None, None, None, None, None,24.04, None, None,2.849, None, None, None, None,64.08, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
87.3, None, None, None,8.24,34.72, None, None,1.0,962.0, None, None, None, None, None,23.65, None, None,2.874, None, None, None, None,49.33, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
84.0, None, None, None,2.822,115.8, None, None,2.0,961.0, None, None, None, None, None,23.75, None, None,4.237, None, None, None, None,60.71, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
92.6, None, None, None,0.951,153.3, None, None,1.0,960.0, None, None, None, None, None,23.74, None, None,2.504, None, None, None, None,52.21, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
93.8, None, None, None,0.043,151.5, None, None,1.0,959.0, None, None, None, None, None,23.7, None, None,2.15, None, None, None, None,41.62, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
94.5, None, None, None,0.0,153.3, None, None,1.0,958.0, None, None, None, None, None,23.74, None, None,1.977, None, None, None, None,36.98, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
94.7, None, None, None,0.365,164.9, None, None,1.0,959.0, None, None, None, None, None,23.8, None, None,2.242, None, None, None, None,58.49, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
95.0, None, None, None,0.0,152.2, None, None,2.0,959.0, None, None, None, None, None,23.82, None, None,2.219, None, None, None, None,50.72, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
95.4, None, None, None,0.0,143.1, None, None,1.0,959.0, None, None, None, None, None,23.85, None, None,2.03, None, None, None, None,44.57, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
95.5, None, None, None,0.0,167.6, None, None,1.0,959.0, None, None, None, None, None,23.81, None, None,1.489, None, None, None, None,49.85, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
96.0, None, None, None,0.0,155.9, None, None,1.0,960.0, None, None, None, None, None,23.84, None, None,1.421, None, None, None, None,49.79, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
96.0, None, None, None,0.0,127.1, None, None,1.0,960.0, None, None, None, None, None,23.77, None, None,1.343, None, None, None, None,55.07, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
96.1, None, None, None,0.0,177.3, None, None,0.0,960.0, None, None, None, None, None,23.75, None, None,0.981, None, None, None, None,65.07, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
96.3, None, None, None,0.0,139.3, None, None,1.0,961.0, None, None, None, None, None,23.67, None, None,1.562, None, None, None, None,62.44, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
96.1, None, None, None,0.0,262.5, None, None,1.0,961.0, None, None, None, None, None,23.8, None, None,2.062, None, None, None, None,69.46, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
95.8, None, None, None,0.0,38.51, None, None,2.0,961.0, None, None, None, None, None,23.79, None, None,2.883, None, None, None, None,69.65, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
95.7, None, None, None,0.0,131.1, None, None,2.0,960.0, None, None, None, None, None,23.75, None, None,2.583, None, None, None, None,59.96, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
95.0, None, None, None,0.023,163.0, None, None,2.0,960.0, None, None, None, None, None,23.77, None, None,3.031, None, None, None, None,39.77, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
90.4, None, None, None,0.02,178.0, None, None,2.0,960.0, None, None, None, None, None,23.81, None, None,3.701, None, None, None, None,52.03, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
85.7, None, None, None,0.001,149.4, None, None,2.0,960.0, None, None, None, None, None,24.03, None, None,3.744, None, None, None, None,31.1, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
82.2, None, None, None,0.01,157.1, None, None,0.0,960.0, None, None, None, None, None,23.83, None, None,3.159, None, None, None, None,26.91, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
83.4, None, None, None,0.0,155.2, None, None,0.0,960.0, None, None, None, None, None,23.73, None, None,2.655, None, None, None, None,30.93, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
87.4, None, None, None,0.009,149.2, None, None,0.0,961.0, None, None, None, None, None,23.73, None, None,1.879, None, None, None, None,30.89, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
89.8, None, None, None,0.011,146.0, None, None,0.0,961.0, None, None, None, None, None,23.8, None, None,1.549, None, None, None, None,51.56, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
90.1, None, None, None,0.0,145.8, None, None,0.0,961.0, None, None, None, None, None,23.73, None, None,1.387, None, None, None, None,30.57, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
91.9, None, None, None,0.0,133.4, None, None,0.0,961.0, None, None, None, None, None,23.73, None, None,0.987, None, None, None, None,68.58, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
93.0, None, None, None,0.001,250.8, None, None,0.0,961.0, None, None, None, None, None,23.62, None, None,0.723, None, None, None, None,76.85, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
93.5, None, None, None,0.0,127.0, None, None,0.0,961.0, None, None, None, None, None,23.57, None, None,0.546, None, None, None, None,62.13, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
94.6, None, None, None,0.0,132.3, None, None,0.0,962.0, None, None, None, None, None,23.65, None, None,0.847, None, None, None, None,72.86, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
95.2, None, None, None,0.0,118.1, None, None,-1.0,962.0, None, None, None, None, None,23.66, None, None,-0.088, None, None, None, None,60.08, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
95.5, None, None, None,0.0,95.7, None, None,-1.0,962.0, None, None, None, None, None,23.56, None, None,-0.096, None, None, None, None,72.88, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
95.5, None, None, None,0.0,105.4, None, None,-1.0,962.0, None, None, None, None, None,23.55, None, None,-0.133, None, None, None, None,69.63, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
95.7, None, None, None,0.0,129.1, None, None,0.0,962.0, None, None, None, None, None,23.53, None, None,0.272, None, None, None, None,59.82, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
95.8, None, None, None,0.0,161.8, None, None,0.0,963.0, None, None, None, None, None,23.43, None, None,0.238, None, None, None, None,54.32, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
96.4, None, None, None,0.0,182.5, None, None,-1.0,963.0, None, None, None, None, None,23.58, None, None,-0.334, None, None, None, None,56.14, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
97.0, None, None, None,0.0,108.1, None, None,-1.0,963.0, None, None, None, None, None,23.64, None, None,-0.809, None, None, None, None,74.69, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
96.3, None, None, None,0.0,347.4, None, None,-2.0,964.0, None, None, None, None, None,23.5, None, None,-1.638, None, None, None, None,77.03, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
96.6, None, None, None,0.0,337.9, None, None,-2.0,964.0, None, None, None, None, None,23.46, None, None,-1.418, None, None, None, None,49.05, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
96.5, None, None, None,0.0,302.7, None, None,-2.0,965.0, None, None, None, None, None,23.45, None, None,-1.107, None, None, None, None,46.59, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
96.9, None, None, None,0.0,42.9, None, None,-1.0,965.0, None, None, None, None, None,23.41, None, None,-0.875, None, None, None, None,67.04, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
96.2, None, None, None,0.0,154.9, None, None,0.0,965.0, None, None, None, None, None,23.41, None, None,0.155, None, None, None, None,38.38, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
92.2, None, None, None,0.0,162.1, None, None,1.0,964.0, None, None, None, None, None,23.5, None, None,1.613, None, None, None, None,23.24, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
85.4, None, None, None,0.0,149.9, None, None,1.0,964.0, None, None, None, None, None,23.39, None, None,2.991, None, None, None, None,25.3, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
82.1, None, None, None,0.0,165.3, None, None,0.0,964.0, None, None, None, None, None,23.48, None, None,2.953, None, None, None, None,31.11, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
83.3, None, None, None,0.0,158.7, None, None,0.0,964.0, None, None, None, None, None,23.57, None, None,2.493, None, None, None, None,18.02, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
84.9, None, None, None,0.0,164.1, None, None,0.0,964.0, None, None, None, None, None,23.66, None, None,2.342, None, None, None, None,24.62, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
86.1, None, None, None,0.0,151.5, None, None,0.0,964.0, None, None, None, None, None,23.57, None, None,1.918, None, None, None, None,42.48, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
84.7, None, None, None,0.0,157.1, None, None,0.0,964.0, None, None, None, None, None,23.52, None, None,2.141, None, None, None, None,37.08, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
86.1, None, None, None,0.0,157.0, None, None,0.0,965.0, None, None, None, None, None,23.52, None, None,1.973, None, None, None, None,43.7, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
90.4, None, None, None,0.0,150.4, None, None,0.0,965.0, None, None, None, None, None,23.55, None, None,1.39, None, None, None, None,58.04, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
92.7, None, None, None,0.0,147.4, None, None,0.0,965.0, None, None, None, None, None,23.59, None, None,0.859, None, None, None, None,36.55, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
94.2, None, None, None,0.0,164.1, None, None,0.0,965.0, None, None, None, None, None,23.61, None, None,0.807, None, None, None, None,33.17, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
95.1, None, None, None,0.0,159.9, None, None,0.0,965.0, None, None, None, None, None,23.67, None, None,0.811, None, None, None, None,24.33, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
95.6, None, None, None,0.0,172.1, None, None,0.0,965.0, None, None, None, None, None,23.63, None, None,0.703, None, None, None, None,51.07, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
96.0, None, None, None,0.0,129.3, None, None,0.0,965.0, None, None, None, None, None,23.61, None, None,0.765, None, None, None, None,59.58, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
96.0, None, None, None,0.0,145.6, None, None,0.0,965.0, None, None, None, None, None,23.6, None, None,0.887, None, None, None, None,61.86, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
96.1, None, None, None,0.0,146.0, None, None,0.0,966.0, None, None, None, None, None,23.57, None, None,0.909, None, None, None, None,46.23, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
96.6, None, None, None,0.0,146.3, None, None,0.0,966.0, None, None, None, None, None,23.67, None, None,0.959, None, None, None, None,59.77, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
96.7, None, None, None,0.0,168.1, None, None,0.0,966.0, None, None, None, None, None,23.61, None, None,0.945, None, None, None, None,53.96, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
96.7, None, None, None,0.0,166.1, None, None,0.0,966.0, None, None, None, None, None,23.55, None, None,0.812, None, None, None, None,44.31, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
96.7, None, None, None,0.0,161.2, None, None,0.0,967.0, None, None, None, None, None,23.33, None, None,0.162, None, None, None, None,54.77, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
97.0, None, None, None,0.0,161.7, None, None,0.0,967.0, None, None, None, None, None,23.44, None, None,0.238, None, None, None, None,60.46, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
96.9, None, None, None,0.0,175.0, None, None,1.0,968.0, None, None, None, None, None,23.43, None, None,1.142, None, None, None, None,79.23, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
96.8, None, None, None,0.0,44.34, None, None,1.0,968.0, None, None, None, None, None,23.53, None, None,1.56, None, None, None, None,65.04, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
96.4, None, None, None,0.0,4.576, None, None,2.0,969.0, None, None, None, None, None,23.62, None, None,2.685, None, None, None, None,56.19, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
95.6, None, None, None,0.0,256.4, None, None,3.0,968.0, None, None, None, None, None,23.65, None, None,3.36, None, None, None, None,42.72, None, None, None, None, None, None,2018-01-20 13:00:00, None,3
95.0, None, None, None,0.007,195.6, None, None,2.0,968.0, None, None, None, None, None,23.73, None, None,3.176, None, None, None, None,63.91, None, None, None, None, None, None,2018-01-20 14:00:00, None,3
95.5, None, None, None,0.0,152.7, None, None,1.0,969.0, None, None, None, None, None,23.59, None, None,2.135, None, None, None, None,25.27, None, None, None, None, None, None,2018-01-20 15:00:00, None,3
95.4, None, None, None,0.0,161.6, None, None,1.0,968.0, None, None, None, None, None,23.51, None, None,1.879, None, None, None, None,24.05, None, None, None, None, None, None,2018-01-20 16:00:00, None,3
95.9, None, None, None,0.0,150.7, None, None,1.0,969.0, None, None, None, None, None,23.55, None, None,1.716, None, None, None, None,39.47, None, None, None, None, None, None,2018-01-20 17:00:00, None,3
95.6, None, None, None,0.0,157.8, None, None,0.0,969.0, None, None, None, None, None,23.41, None, None,1.1, None, None, None, None,44.69, None, None, None, None, None, None,2018-01-20 18:00:00, None,3
95.8, None, None, None,0.0,153.2, None, None,1.0,969.0, None, None, None, None, None,23.45, None, None,1.285, None, None, None, None,60.71, None, None, None, None, None, None,2018-01-20 19:00:00, None,3
96.1, None, None, None,0.0,143.2, None, None,1.0,969.0, None, None, None, None, None,23.52, None, None,1.357, None, None, None, None,44.54, None, None, None, None, None, None,2018-01-20 20:00:00, None,3
