RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None,2.288,245.1, None, None,-6.0,975.0, None, None, None, None, None,51.88, None, None,-5.521, None, None, None, None,77.41, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
98.4, None, None, None,1.816,181.6, None, None,-6.0,975.0, None, None, None, None, None,51.75, None, None,-6.158, None, None, None, None,73.96, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
98.0, None, None, None,2.289,328.1, None, None,-7.0,974.0, None, None, None, None, None,51.71, None, None,-6.631, None, None, None, None,64.71, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
98.5, None, None, None,1.502,4.569, None, None,-7.0,975.0, None, None, None, None, None,51.68, None, None,-6.734, None, None, None, None,60.26, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
97.4, None, None, None,1.574,289.2, None, None,-8.0,975.0, None, None, None, None, None,51.72, None, None,-7.859, None, None, None, None,46.89, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
97.5, None, None, None,1.691,161.2, None, None,-8.0,975.0, None, None, None, None, None,51.66, None, None,-7.798, None, None, None, None,65.38, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
97.0, None, None, None,1.453,144.9, None, None,-8.0,975.0, None, None, None, None, None,51.7, None, None,-7.685, None, None, None, None,72.17, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
96.9, None, None, None,2.296,349.8, None, None,-8.0,976.0, None, None, None, None, None,51.57, None, None,-8.03, None, None, None, None,73.52, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
97.6, None, None, None,2.33,327.9, None, None,-8.0,975.0, None, None, None, None, None,51.54, None, None,-8.18, None, None, None, None,76.13, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
97.0, None, None, None,2.052,326.4, None, None,-9.0,974.0, None, None, None, None, None,51.42, None, None,-8.48, None, None, None, None,73.05, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
97.3, None, None, None,2.006,15.34, None, None,-8.0,974.0, None, None, None, None, None,51.67, None, None,-8.02, None, None, None, None,71.72, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
98.1, None, None, None,2.282,4.11, None, None,-8.0,974.0, None, None, None, None, None,51.56, None, None,-7.303, None, None, None, None,73.02, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
98.2, None, None, None,1.14,318.4, None, None,-7.0,974.0, None, None, None, None, None,51.63, None, None,-6.768, None, None, None, None,71.95, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
98.6, None, None, None,0.999,206.8, None, None,-6.0,973.0, None, None, None, None, None,51.68, None, None,-5.523, None, None, None, None,54.43, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
99.0, None, None, None,1.1,195.7, None, None,-5.0,974.0, None, None, None, None, None,51.75, None, None,-4.726, None, None, None, None,67.29, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
98.9, None, None, None,1.74,307.0, None, None,-4.0,974.0, None, None, None, None, None,51.46, None, None,-3.524, None, None, None, None,57.26, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
99.4, None, None, None,1.219,290.8, None, None,-3.0,975.0, None, None, None, None, None,51.17, None, None,-2.81, None, None, None, None,69.95, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
99.7, None, None, None,1.187,204.5, None, None,-2.0,975.0, None, None, None, None, None,51.4, None, None,-1.891, None, None, None, None,72.72, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
100.0, None, None, None,1.196,173.9, None, None,-2.0,975.0, None, None, None, None, None,53.06, None, None,-1.788, None, None, None, None,14.19, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
100.3, None, None, None,1.29,240.6, None, None,-1.0,975.0, None, None, None, None, None,54.31, None, None,-1.164, None, None, None, None,60.98, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
100.5, None, None, None,1.148,164.0, None, None,-1.0,976.0, None, None, None, None, None,55.12, None, None,-1.017, None, None, None, None,63.31, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
100.6, None, None, None,0.013,293.6, None, None,-1.0,977.0, None, None, None, None, None,57.34, None, None,-0.821, None, None, None, None,49.55, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
100.7, None, None, None,0.0,166.6, None, None,-1.0,978.0, None, None, None, None, None,55.83, None, None,-0.808, None, None, None, None,63.82, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
101.0, None, None, None,0.0,343.1, None, None,-1.0,978.0, None, None, None, None, None,55.76, None, None,-0.528, None, None, None, None,52.85, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
100.9, None, None, None,0.0,178.0, None, None,-1.0,978.0, None, None, None, None, None,55.26, None, None,-1.017, None, None, None, None,69.77, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
101.0, None, None, None,0.0,186.6, None, None,-1.0,978.0, None, None, None, None, None,55.02, None, None,-1.132, None, None, None, None,60.32, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
101.0, None, None, None,0.0,337.9, None, None,-1.0,979.0, None, None, None, None, None,54.83, None, None,-1.113, None, None, None, None,76.65, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
101.1, None, None, None,0.0,223.3, None, None,-1.0,979.0, None, None, None, None, None,54.7, None, None,-1.208, None, None, None, None,36.28, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
101.0, None, None, None,0.0,140.2, None, None,-2.0,979.0, None, None, None, None, None,54.58, None, None,-1.584, None, None, None, None,62.26, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
101.2, None, None, None,0.0,304.4, None, None,-2.0,979.0, None, None, None, None, None,54.55, None, None,-1.557, None, None, None, None,63.17, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
101.1, None, None, None,0.0,352.3, None, None,-3.0,979.0, None, None, None, None, None,54.79, None, None,-3.01, None, None, None, None,69.83, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
101.1, None, None, None,0.0,82.9, None, None,-4.0,979.0, None, None, None, None, None,54.5, None, None,-3.636, None, None, None, None,71.03, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
100.8, None, None, None,0.0,345.6, None, None,-3.0,978.0, None, None, None, None, None,54.56, None, None,-3.412, None, None, None, None,55.11, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
100.7, None, None, None,0.0,280.2, None, None,-3.0,977.0, None, None, None, None, None,54.45, None, None,-3.345, None, None, None, None,51.95, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
100.4, None, None, None,0.0,205.1, None, None,-3.0,976.0, None, None, None, None, None,54.44, None, None,-3.296, None, None, None, None,66.16, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
100.5, None, None, None,0.0,195.3, None, None,-3.0,975.0, None, None, None, None, None,54.41, None, None,-2.858, None, None, None, None,58.92, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
101.0, None, None, None,0.0,323.8, None, None,-2.0,975.0, None, None, None, None, None,54.49, None, None,-2.358, None, None, None, None,71.76, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
101.0, None, None, None,0.0,317.3, None, None,-2.0,975.0, None, None, None, None, None,54.44, None, None,-2.066, None, None, None, None,61.59, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
100.8, None, None, None,0.0,342.5, None, None,-2.0,974.0, None, None, None, None, None,54.4, None, None,-1.63, None, None, None, None,71.95, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
100.7, None, None, None,0.0,317.4, None, None,-1.0,974.0, None, None, None, None, None,54.54, None, None,-0.768, None, None, None, None,75.2, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
100.6, None, None, None,0.0,316.1, None, None,0.0,973.0, None, None, None, None, None,56.93, None, None,-0.091, None, None, None, None,56.37, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
100.7, None, None, None,0.0,215.9, None, None,0.0,973.0, None, None, None, None, None,56.85, None, None,0.153, None, None, None, None,74.82, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
100.7, None, None, None,0.0,179.6, None, None,0.0,971.0, None, None, None, None, None,56.7, None, None,0.207, None, None, None, None,68.25, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
100.8, None, None, None,0.0,261.5, None, None,0.0,970.0, None, None, None, None, None,56.49, None, None,0.275, None, None, None, None,67.01, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
100.9, None, None, None,1.492,213.2, None, None,0.0,968.0, None, None, None, None, None,56.68, None, None,0.286, None, None, None, None,73.24, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
100.9, None, None, None,1.498,178.7, None, None,0.0,967.0, None, None, None, None, None,56.57, None, None,0.242, None, None, None, None,71.08, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
101.0, None, None, None,1.955,194.3, None, None,0.0,967.0, None, None, None, None, None,56.32, None, None,0.176, None, None, None, None,76.35, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
101.2, None, None, None,1.782,46.89, None, None,0.0,966.0, None, None, None, None, None,56.52, None, None,0.298, None, None, None, None,75.36, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
101.3, None, None, None,1.339,14.76, None, None,0.0,965.0, None, None, None, None, None,56.01, None, None,0.439, None, None, None, None,75.32, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
101.4, None, None, None,2.144,135.0, None, None,0.0,964.0, None, None, None, None, None,56.08, None, None,0.297, None, None, None, None,77.46, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
101.3, None, None, None,2.888,344.5, None, None,0.0,963.0, None, None, None, None, None,55.88, None, None,0.444, None, None, None, None,78.55, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
101.3, None, None, None,3.051,144.8, None, None,1.0,961.0, None, None, None, None, None,55.66, None, None,0.684, None, None, None, None,76.1, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
101.3, None, None, None,1.841,159.3, None, None,0.0,960.0, None, None, None, None, None,55.65, None, None,0.484, None, None, None, None,75.54, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
101.4, None, None, None,1.987,22.3, None, None,0.0,960.0, None, None, None, None, None,55.57, None, None,0.439, None, None, None, None,72.48, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
101.5, None, None, None,2.485,349.7, None, None,0.0,959.0, None, None, None, None, None,55.58, None, None,0.393, None, None, None, None,67.64, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
101.5, None, None, None,1.395,195.3, None, None,0.0,958.0, None, None, None, None, None,55.52, None, None,0.298, None, None, None, None,76.94, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
101.5, None, None, None,2.18,163.9, None, None,0.0,959.0, None, None, None, None, None,55.42, None, None,0.416, None, None, None, None,63.87, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
101.6, None, None, None,1.759,352.1, None, None,0.0,959.0, None, None, None, None, None,55.29, None, None,0.48, None, None, None, None,45.43, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
101.5, None, None, None,2.22,137.7, None, None,1.0,959.0, None, None, None, None, None,55.29, None, None,0.545, None, None, None, None,73.37, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
101.7, None, None, None,2.859,37.17, None, None,0.0,959.0, None, None, None, None, None,55.03, None, None,0.346, None, None, None, None,60.17, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
101.6, None, None, None,1.557,287.8, None, None,0.0,960.0, None, None, None, None, None,54.85, None, None,0.448, None, None, None, None,64.53, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
101.6, None, None, None,1.785,238.1, None, None,0.0,960.0, None, None, None, None, None,54.79, None, None,0.444, None, None, None, None,73.47, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
101.6, None, None, None,1.774,186.6, None, None,1.0,960.0, None, None, None, None, None,54.68, None, None,0.783, None, None, None, None,70.61, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
101.4, None, None, None,2.445,288.3, None, None,2.0,959.0, None, None, None, None, None,54.5, None, None,1.548, None, None, None, None,70.84, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
100.7, None, None, None,2.798,135.8, None, None,3.0,960.0, None, None, None, None, None,54.35, None, None,2.516, None, None, None, None,62.61, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
98.6, None, None, None,3.632,359.3, None, None,4.0,960.0, None, None, None, None, None,54.16, None, None,3.828, None, None, None, None,48.34, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
97.2, None, None, None,1.662,354.2, None, None,3.0,959.0, None, None, None, None, None,53.78, None, None,3.8, None, None, None, None,75.23, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
89.5, None, None, None,1.423,65.67, None, None,4.0,959.0, None, None, None, None, None,53.3, None, None,5.552, None, None, None, None,76.55, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
97.3, None, None, None,1.359,6.226, None, None,3.0,960.0, None, None, None, None, None,53.6, None, None,3.308, None, None, None, None,63.71, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
100.6, None, None, None,1.759,136.4, None, None,2.0,960.0, None, None, None, None, None,53.25, None, None,2.444, None, None, None, None,71.7, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
101.6, None, None, None,1.723,7.319, None, None,1.0,960.0, None, None, None, None, None,53.16, None, None,1.199, None, None, None, None,68.96, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
101.8, None, None, None,0.724,329.3, None, None,1.0,960.0, None, None, None, None, None,53.05, None, None,0.529, None, None, None, None,53.66, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
101.2, None, None, None,1.13,159.1, None, None,0.0,960.0, None, None, None, None, None,52.95, None, None,-0.017, None, None, None, None,70.44, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
102.3, None, None, None,0.844,10.91, None, None,0.0,960.0, None, None, None, None, None,52.93, None, None,0.054, None, None, None, None,65.75, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
102.0, None, None, None,1.086,220.3, None, None,0.0,960.0, None, None, None, None, None,52.97, None, None,-0.038, None, None, None, None,63.71, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
102.4, None, None, None,1.081,164.5, None, None,0.0,960.0, None, None, None, None, None,52.92, None, None,0.046, None, None, None, None,74.71, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
102.1, None, None, None,1.196,281.9, None, None,0.0,961.0, None, None, None, None, None,52.87, None, None,0.006, None, None, None, None,71.93, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
102.3, None, None, None,0.915,193.5, None, None,0.0,961.0, None, None, None, None, None,52.89, None, None,0.002, None, None, None, None,44.75, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
102.4, None, None, None,1.452,160.4, None, None,0.0,961.0, None, None, None, None, None,52.94, None, None,-0.091, None, None, None, None,67.81, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
102.2, None, None, None,0.538,219.3, None, None,0.0,961.0, None, None, None, None, None,52.89, None, None,-0.043, None, None, None, None,44.96, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
102.8, None, None, None,1.364,299.2, None, None,0.0,962.0, None, None, None, None, None,52.88, None, None,-0.178, None, None, None, None,50.18, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
102.6, None, None, None,0.977,216.6, None, None,0.0,961.0, None, None, None, None, None,52.95, None, None,0.026, None, None, None, None,45.14, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
102.7, None, None, None,0.913,184.0, None, None,0.0,962.0, None, None, None, None, None,52.79, None, None,0.055, None, None, None, None,52.09, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
102.3, None, None, None,0.372,326.8, None, None,0.0,962.0, None, None, None, None, None,52.73, None, None,0.082, None, None, None, None,30.0, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
102.5, None, None, None,0.994,193.8, None, None,0.0,962.0, None, None, None, None, None,52.69, None, None,0.056, None, None, None, None,27.38, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
102.4, None, None, None,0.728,159.4, None, None,0.0,963.0, None, None, None, None, None,52.67, None, None,0.109, None, None, None, None,68.75, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
102.4, None, None, None,0.974,183.7, None, None,0.0,963.0, None, None, None, None, None,52.58, None, None,0.262, None, None, None, None,15.07, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
102.4, None, None, None,0.444,197.8, None, None,1.0,964.0, None, None, None, None, None,52.6, None, None,0.629, None, None, None, None,49.45, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
102.1, None, None, None,0.912,203.7, None, None,1.0,964.0, None, None, None, None, None,52.63, None, None,1.248, None, None, None, None,64.2, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
101.5, None, None, None,1.109,296.6, None, None,2.0,964.0, None, None, None, None, None,52.59, None, None,1.785, None, None, None, None,43.33, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
101.1, None, None, None,0.226,215.9, None, None,2.0,964.0, None, None, None, None, None,52.73, None, None,2.284, None, None, None, None,53.72, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
100.5, None, None, None,0.759,348.3, None, None,2.0,964.0, None, None, None, None, None,52.63, None, None,2.506, None, None, None, None,63.57, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
100.6, None, None, None,0.685,313.9, None, None,2.0,964.0, None, None, None, None, None,52.45, None, None,2.32, None, None, None, None,64.09, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
101.2, None, None, None,0.164,147.9, None, None,1.0,964.0, None, None, None, None, None,52.11, None, None,1.394, None, None, None, None,70.61, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
101.2, None, None, None,0.565,341.6, None, None,1.0,964.0, None, None, None, None, None,52.01, None, None,1.005, None, None, None, None,53.38, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
101.5, None, None, None,1.001,357.6, None, None,1.0,964.0, None, None, None, None, None,52.02, None, None,0.724, None, None, None, None,78.83, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
101.7, None, None, None,0.475,191.9, None, None,1.0,964.0, None, None, None, None, None,52.01, None, None,0.677, None, None, None, None,58.46, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
101.9, None, None, None,0.846,191.3, None, None,0.0,964.0, None, None, None, None, None,51.97, None, None,0.341, None, None, None, None,30.41, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
102.4, None, None, None,0.511,354.7, None, None,0.0,964.0, None, None, None, None, None,51.89, None, None,0.34, None, None, None, None,62.15, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
102.1, None, None, None,0.353,221.6, None, None,0.0,965.0, None, None, None, None, None,52.03, None, None,0.247, None, None, None, None,61.98, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
102.2, None, None, None,0.01,239.4, None, None,0.0,965.0, None, None, None, None, None,51.8, None, None,0.154, None, None, None, None,47.12, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
102.3, None, None, None,0.002,218.8, None, None,0.0,965.0, None, None, None, None, None,51.02, None, None,0.101, None, None, None, None,45.05, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
102.5, None, None, None,0.135,177.4, None, None,0.0,964.0, None, None, None, None, None,51.59, None, None,0.054, None, None, None, None,8.41, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
102.2, None, None, None,0.0,230.5, None, None,0.0,965.0, None, None, None, None, None,52.66, None, None,0.054, None, None, None, None,33.77, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
102.6, None, None, None,0.0,241.2, None, None,0.0,965.0, None, None, None, None, None,53.19, None, None,0.051, None, None, None, None,17.44, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
102.3, None, None, None,0.0,246.0, None, None,0.0,965.0, None, None, None, None, None,54.56, None, None,0.054, None, None, None, None,13.05, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
102.5, None, None, None,0.0,253.3, None, None,0.0,965.0, None, None, None, None, None,57.05, None, None,0.067, None, None, None, None,14.37, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
102.3, None, None, None,0.0,257.2, None, None,0.0,966.0, None, None, None, None, None,56.14, None, None,0.054, None, None, None, None,23.94, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
102.3, None, None, None,0.0,227.8, None, None,0.0,966.0, None, None, None, None, None,57.31, None, None,0.055, None, None, None, None,12.48, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
102.4, None, None, None,0.0,233.7, None, None,0.0,966.0, None, None, None, None, None,57.17, None, None,0.104, None, None, None, None,22.99, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
102.1, None, None, None,0.0,267.2, None, None,0.0,967.0, None, None, None, None, None,56.88, None, None,0.344, None, None, None, None,51.06, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
102.1, None, None, None,0.0,257.0, None, None,0.0,967.0, None, None, None, None, None,56.64, None, None,0.258, None, None, None, None,64.76, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
102.0, None, None, None,0.821,193.0, None, None,1.0,968.0, None, None, None, None, None,56.66, None, None,0.761, None, None, None, None,36.77, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
101.4, None, None, None,1.223,334.0, None, None,1.0,968.0, None, None, None, None, None,56.62, None, None,1.391, None, None, None, None,37.49, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
101.5, None, None, None,1.916,186.2, None, None,1.0,968.0, None, None, None, None, None,56.26, None, None,1.442, None, None, None, None,38.53, None, None, None, None, None, None,2018-01-20 13:00:00, None,3
102.1, None, None, None,1.535,63.36, None, None,2.0,968.0, None, None, None, None, None,56.13, None, None,1.529, None, None, None, None,74.42, None, None, None, None, None, None,2018-01-20 14:00:00, None,3
101.6, None, None, None,1.487,318.7, None, None,2.0,968.0, None, None, None, None, None,55.89, None, None,1.638, None, None, None, None,51.04, None, None, None, None, None, None,2018-01-20 15:00:00, None,3
102.0, None, None, None,0.535,199.4, None, None,1.0,969.0, None, None, None, None, None,55.9, None, None,1.046, None, None, None, None,76.23, None, None, None, None, None, None,2018-01-20 16:00:00, None,3
102.1, None, None, None,0.661,242.5, None, None,1.0,969.0, None, None, None, None, None,55.71, None, None,0.818, None, None, None, None,66.54, None, None, None, None, None, None,2018-01-20 17:00:00, None,3
101.5, None, None, None,1.251,330.5, None, None,1.0,969.0, None, None, None, None, None,55.65, None, None,0.579, None, None, None, None,57.98, None, None, None, None, None, None,2018-01-20 18:00:00, None,3
101.7, None, None, None,0.762,329.1, None, None,0.0,969.0, None, None, None, None, None,55.49, None, None,0.294, None, None, None, None,65.55, None, None, None, None, None, None,2018-01-20 19:00:00, None,3
