RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.05, None, None, None, 1.501, 324.9, None, None,7.0, 705.5, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 58.61, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
68.03, None, None, None, 1.099, 320.5, None, None,9.0, 702.6, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 56.94, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
76.24, None, None, None, 1.192, 302.2, None, None,9.0, 707.6, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 43.83, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
85.4, None, None, None, 1.732, 301.0, None, None,9.0, 716.7, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 48.51, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
78.58, None, None, None, 2.021, 299.9, None, None,8.0, 721.4, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 25.43, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
78.43, None, None, None, 1.683, 297.8, None, None,7.0, 721.4, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 31.75, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
85.4, None, None, None, 1.923, 322.9, None, None,6.0, 732.2, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 27.68, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
89.1, None, None, None, 1.724, 320.4, None, None,5.0, 729.4, None, None, None, None, None, None, None, None, 7.019, None, None, None, None, 13.22, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
87.6, None, None, None, 2.381, 311.5, None, None,5.0, 694.5, None, None, None, None, None, None, None, None, 6.543, None, None, None, None, 16.15, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
89.9, None, None, None, 2.9, 314.9, None, None,3.0, 656.4, None, None, None, None, None, None, None, None, 4.949, None, None, None, None, 18.2, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
89.0, None, None, None, 3.603, 312.1, None, None,3.0, 655.0, None, None, None, None, None, None, None, None, 4.174, None, None, None, None, 20.09, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
89.7, None, None, None, 3.849, 315.0, None, None,2.0, 652.1, None, None, None, None, None, None, None, None, 3.487, None, None, None, None, 19.87, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
91.6, None, None, None, 3.48, 318.9, None, None,2.0, 658.2, None, None, None, None, None, None, None, None, 3.479, None, None, None, None, 17.65, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
81.7, None, None, None, 2.23, 332.9, None, None,5.0, 657.5, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 29.85, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
58.42, None, None, None, 1.113, 87.2, None, None,5.0, 661.6, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 36.79, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
50.74, None, None, None, 4.366, 148.1, None, None,3.0, 647.5, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 25.28, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
45.33, None, None, None, 7.67, 140.4, None, None,5.0, 647.8, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 33.26, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
35.85, None, None, None, 10.02, 146.5, None, None,2.0, 647.8, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 32.62, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
32.43, None, None, None, 11.65, 144.9, None, None,2.0, 645.6, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 31.63, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
31.86, None, None, None, 12.25, 144.9, None, None,1.0, 643.3, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 31.07, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
27.94, None, None, None, 10.98, 148.7, None, None,0.0, 643.9, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 32.91, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
25.31, None, None, None, 10.66, 150.9, None, None,-2.0, 643.9, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 33.81, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
26.19, None, None, None, 10.01, 150.9, None, None,-1.0, 643.9, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 34.34, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
30.57, None, None, None, 6.841, 158.3, None, None,1.0, 643.8, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 42.45, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
35.85, None, None, None, 7.905, 145.8, None, None,2.0, 644.1, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 31.39, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
55.69, None, None, None, 4.233, 232.9, None, None,6.0, 642.3, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 76.02, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
65.22, None, None, None, 2.371, 326.8, None, None,6.0, 645.8, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 54.02, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
70.28, None, None, None, 1.699, 332.5, None, None,6.0, 645.9, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 61.17, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
73.65, None, None, None, 2.182, 287.7, None, None,6.0, 644.1, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 36.73, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
77.8, None, None, None, 1.481, 324.1, None, None,7.0, 643.4, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 35.37, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
84.5, None, None, None, 1.191, 8.99, None, None,7.0, 645.2, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 61.84, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
93.6, None, None, None, 0.479, 283.2, None, None,8.0, 642.9, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 52.73, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
95.0, None, None, None, 0.771, 193.6, None, None,8.0, 659.4, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 70.49, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
95.3, None, None, None, 2.527, 137.3, None, None,8.0, 644.6, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 54.89, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
95.3, None, None, None, 2.657, 160.5, None, None,8.0, 642.9, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 37.82, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
95.7, None, None, None, 2.933, 142.1, None, None,8.0, 642.1, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 33.65, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
95.8, None, None, None, 1.846, 147.7, None, None,7.0, 642.4, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 67.68, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
95.8, None, None, None, 2.56, 144.0, None, None,8.0, 639.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 33.14, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
91.7, None, None, None, 4.154, 145.3, None, None,8.0, 639.1, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 28.7, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
88.8, None, None, None, 2.898, 64.62, None, None,6.0, 638.9, None, None, None, None, None, None, None, None, 7.79, None, None, None, None, 74.83, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
92.5, None, None, None, 0.564, 15.43, None, None,7.0, 639.4, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 61.42, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
92.3, None, None, None, 1.587, 355.7, None, None,7.0, 639.1, None, None, None, None, None, None, None, None, 7.707, None, None, None, None, 59.46, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
79.94, None, None, None, 2.398, 338.3, None, None,6.0, 638.6, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 60.19, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
82.6, None, None, None, 1.968, 329.5, None, None,6.0, 639.2, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 49.59, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
87.5, None, None, None, 0.798, 21.03, None, None,5.0, 640.8, None, None, None, None, None, None, None, None, 7.339, None, None, None, None, 45.84, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
92.8, None, None, None, 1.25, 139.0, None, None,6.0, 639.9, None, None, None, None, None, None, None, None, 7.165, None, None, None, None, 70.92, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
