RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None,4.44,234.8, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,7.668, None, None, None, None,21.65, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
94.2, None, None, None,5.013,228.5, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,7.848, None, None, None, None,18.76, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
94.2, None, None, None,2.241,267.6, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,7.314, None, None, None, None,42.74, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
94.3, None, None, None,2.23,234.3, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,7.031, None, None, None, None,31.65, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
94.4, None, None, None,0.963,319.2, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,7.179, None, None, None, None,56.97, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
94.0, None, None, None,3.12,273.9, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,5.544, None, None, None, None,53.66, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
94.7, None, None, None,3.214,255.2, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,6.45, None, None, None, None,22.52, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
94.8, None, None, None,1.247,251.7, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,7.759, None, None, None, None,20.94, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
94.2, None, None, None,1.407,112.5, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,67.31, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
77.16, None, None, None,3.589,109.8, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,27.39, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
66.18, None, None, None,4.073,143.0, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,49.28, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
61.0, None, None, None,4.688,136.5, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,46.51, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
70.5, None, None, None,5.766,123.6, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,31.38, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
85.0, None, None, None,3.742,149.0, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,50.69, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
78.55, None, None, None,4.944,58.31, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,37.57, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
64.3, None, None, None,6.339,94.6, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,32.02, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
74.73, None, None, None,4.217,232.6, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,36.53, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
69.97, None, None, None,3.803,275.1, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,43.22, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
84.2, None, None, None,4.288,282.6, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,34.37, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
80.6, None, None, None,4.38,251.2, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,46.51, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
87.7, None, None, None,4.071,265.8, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,45.98, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
91.2, None, None, None,3.405,258.9, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,33.13, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
