RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 3.64, 345.0, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,3.88, None, None, None, None, 25.58, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
98.7, None, None, None, 1.469, 0.588, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None,1.858, None, None, None, None, 29.63, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
100.3, None, None, None, 3.062, 356.5, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None,0.446, None, None, None, None, 3.672, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
101.1, None, None, None, 2.938, 1.055, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None,0.089, None, None, None, None, 4.972, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
101.5, None, None, None, 3.433, 351.8, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None,0.67, None, None, None, None, 6.981, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
101.4, None, None, None, 2.158, 351.9, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None,-0.182, None, None, None, None, 3.804, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
101.9, None, None, None, 1.94, 354.2, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None,0.506, None, None, None, None, 0.131, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
98.4, None, None, None, 1.653, 333.4, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None,4.58, None, None, None, None, 43.91, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
85.7, None, None, None, 2.377, 242.0, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None,5.709, None, None, None, None, 40.11, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
83.6, None, None, None, 3.358, 225.1, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None, 31.35, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
