RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 1.376, 53.71, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 44.05, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
89.7, None, None, None, 1.078, 86.5, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 51.79, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
88.0, None, None, None, 1.121, 110.6, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 51.16, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
85.7, None, None, None, 1.847, 98.5, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 62.9, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
91.2, None, None, None, 1.359, 96.5, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 74.38, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
88.5, None, None, None, 0.935, 84.9, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 61.57, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
84.9, None, None, None, 1.514, 66.48, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 54.52, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
85.4, None, None, None, 0.375, 96.0, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 49.25, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
85.1, None, None, None, 1.352, 173.9, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 76.35, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
82.5, None, None, None, 0.491, 346.7, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 67.71, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
69.35, None, None, None, 0.917, 243.2, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 54.0, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
58.12, None, None, None, 1.862, 256.7, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 70.99, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
46.45, None, None, None, 2.495, 239.3, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 57.11, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
56.23, None, None, None, 2.297, 259.6, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 48.56, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
43.42, None, None, None, 1.979, 275.1, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 45.76, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
