RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 4.233, 357.6, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 51.85, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
95.4, None, None, None, 3.732, 345.7, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 49.2, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
96.5, None, None, None, 0.921, 343.5, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 34.63, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
96.9, None, None, None, 0.835, 336.3, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 26.41, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
97.2, None, None, None, 0.784, 3.364, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 36.15, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
97.5, None, None, None, 1.051, 358.9, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 34.9, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
97.5, None, None, None, 0.978, 8.33, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 32.83, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
97.6, None, None, None, 0.81, 14.91, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 34.17, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
97.1, None, None, None, 1.746, 339.8, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 36.81, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
63.37, None, None, None, 8.92, 296.7, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 32.23, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
62.1, None, None, None, 12.18, 292.3, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 20.94, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
58.32, None, None, None, 10.73, 295.3, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 25.57, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
49.05, None, None, None, 9.89, 292.3, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 25.0, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
48.06, None, None, None, 5.702, 291.7, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 31.75, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
47.8, None, None, None, 9.72, 290.7, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 28.87, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
48.65, None, None, None, 8.09, 301.7, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 40.27, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
38.24, None, None, None, 4.76, 294.0, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 34.6, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
39.37, None, None, None, 1.711, 256.9, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 67.65, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
41.42, None, None, None, 7.167, 284.5, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 37.75, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
61.93, None, None, None, 3.22, 345.7, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 48.79, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
72.51, None, None, None, 1.0, 356.5, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 34.7, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
77.95, None, None, None, 0.986, 5.637, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 33.76, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
