RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.12, None, None, None,4.622,181.3, None, None,6.0,971.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,44.08, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
77.65, None, None, None,5.702,174.8, None, None,6.0,972.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,44.84, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
81.9, None, None, None,6.832,182.9, None, None,6.0,972.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,38.47, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
85.4, None, None, None,5.565,207.8, None, None,6.0,971.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,47.97, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
84.6, None, None, None,5.343,194.6, None, None,6.0,971.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,54.92, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
83.7, None, None, None,6.043,201.9, None, None,6.0,972.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,50.84, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
80.2, None, None, None,7.614,181.9, None, None,6.0,972.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,38.04, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
77.99, None, None, None,7.766,177.6, None, None,6.0,972.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,32.75, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
79.58, None, None, None,6.641,172.5, None, None,6.0,972.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,27.02, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
78.14, None, None, None,6.605,181.8, None, None,6.0,972.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,35.52, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
68.26, None, None, None,7.148,184.9, None, None,6.0,972.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,44.02, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
66.33, None, None, None,6.431,190.1, None, None,7.0,972.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,40.82, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
57.99, None, None, None,6.42,192.0, None, None,7.0,972.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,43.42, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
46.83, None, None, None,7.768,198.7, None, None,3.0,972.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,46.98, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
45.34, None, None, None,6.185,191.6, None, None,4.0,972.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,43.62, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
36.01, None, None, None,7.931,179.3, None, None,1.0,972.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,46.0, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
31.09, None, None, None,9.83,156.2, None, None,0.0,972.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,56.35, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
32.27, None, None, None,8.4,198.0, None, None,1.0,972.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,55.9, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
35.85, None, None, None,8.04,185.8, None, None,1.0,973.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,48.74, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
35.61, None, None, None,8.86,180.5, None, None,0.0,972.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,42.76, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
41.5, None, None, None,5.849,190.0, None, None,2.0,972.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,57.1, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
