RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.27, None, None, None, 14.11,159.8, None, None,-2.0,862.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,21.02, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
52.38, None, None, None, 17.13,162.2, None, None,-2.0,862.0, None, None, None, None, None, None, None, None,7.219, None, None, None, None,16.67, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
59.01, None, None, None, 7.45,160.3, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,6.059, None, None, None, None,24.26, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
64.89, None, None, None, 7.267,159.2, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,4.157, None, None, None, None,19.16, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
69.53, None, None, None, 9.76,147.3, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,3.027, None, None, None, None,13.93, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
79.36, None, None, None, 5.283,185.1, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,1.395, None, None, None, None,49.02, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
85.5, None, None, None, 3.386,194.5, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,-0.586, None, None, None, None,30.68, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
86.0, None, None, None, 5.115,210.4, None, None,-3.0,863.0, None, None, None, None, None, None, None, None,-0.749, None, None, None, None,22.01, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
90.4, None, None, None, 4.733,196.2, None, None,-3.0,862.0, None, None, None, None, None, None, None, None,-1.711, None, None, None, None,26.4, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
91.5, None, None, None, 2.947,199.4, None, None,-3.0,862.0, None, None, None, None, None, None, None, None,-1.494, None, None, None, None,32.21, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
92.4, None, None, None, 2.784,188.6, None, None,-3.0,862.0, None, None, None, None, None, None, None, None,-1.616, None, None, None, None,37.49, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
92.8, None, None, None, 2.827,170.4, None, None,-2.0,861.0, None, None, None, None, None, None, None, None,-0.679, None, None, None, None,25.84, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
86.5, None, None, None, 3.483,167.2, None, None,0.0,861.0, None, None, None, None, None, None, None, None,1.877, None, None, None, None,31.45, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
67.53, None, None, None, 2.493,116.8, None, None,0.0,861.0, None, None, None, None, None, None, None, None,5.21, None, None, None, None,33.1, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
55.93, None, None, None, 7.299,131.4, None, None,-1.0,861.0, None, None, None, None, None, None, None, None,7.592, None, None, None, None,29.4, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
49.65, None, None, None, 9.21,134.4, None, None,-2.0,861.0, None, None, None, None, None, None, None, None,7.996, None, None, None, None,30.43, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
37.08, None, None, None, 14.47,144.2, None, None,-4.0,860.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,20.89, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
39.23, None, None, None, 14.21,150.0, None, None,-4.0,860.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,19.7, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
41.53, None, None, None, 14.61,147.7, None, None,-2.0,861.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,19.96, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
38.09, None, None, None, 17.13,155.7, None, None,-4.0,861.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,20.35, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
37.91, None, None, None, 18.84,155.1, None, None,-3.0,861.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,19.72, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
38.21, None, None, None, 23.69,165.6, None, None,-3.0,861.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,18.42, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
36.28, None, None, None, 23.6,165.0, None, None,-4.0,861.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,18.39, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
39.4, None, None, None, 27.76,165.4, None, None,-3.0,861.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,15.56, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
43.31, None, None, None, 18.59,157.2, None, None,-3.0,861.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,23.01, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
47.65, None, None, None, 17.0,153.3, None, None,-3.0,862.0, None, None, None, None, None, None, None, None,7.773, None, None, None, None,19.37, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
49.77, None, None, None, 22.92,162.7, None, None,-3.0,862.0, None, None, None, None, None, None, None, None,7.117, None, None, None, None,15.7, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
52.27, None, None, None, 20.43,164.9, None, None,-2.0,862.0, None, None, None, None, None, None, None, None,6.842, None, None, None, None,16.92, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
55.82, None, None, None, 12.94,158.8, None, None,-2.0,862.0, None, None, None, None, None, None, None, None,6.602, None, None, None, None,21.76, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
57.84, None, None, None, 8.69,153.0, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,6.498, None, None, None, None,62.47, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
57.61, None, None, None, 19.68,160.5, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,6.692, None, None, None, None,15.84, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
62.55, None, None, None, 21.32,170.9, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,5.691, None, None, None, None,12.38, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
65.56, None, None, None, 15.85,170.3, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,5.124, None, None, None, None,9.28, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
68.29, None, None, None, 12.66,179.9, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,4.657, None, None, None, None,12.22, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
68.47, None, None, None, 13.87,176.5, None, None,0.0,863.0, None, None, None, None, None, None, None, None,4.784, None, None, None, None,12.01, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
66.87, None, None, None, 19.17,167.0, None, None,0.0,862.0, None, None, None, None, None, None, None, None,5.358, None, None, None, None,9.7, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
64.7, None, None, None, 16.0,161.5, None, None,0.0,863.0, None, None, None, None, None, None, None, None,6.147, None, None, None, None,9.98, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
55.97, None, None, None, 20.16,163.1, None, None,0.0,862.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,13.52, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
46.85, None, None, None, 21.96,162.4, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,17.07, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
44.99, None, None, None, 19.03,157.6, None, None,0.0,862.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,20.67, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
33.44, None, None, None, 14.23,157.1, None, None,-2.0,862.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,19.97, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
29.04, None, None, None, 14.01,144.5, None, None,-3.0,862.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,24.48, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
30.03, None, None, None, 13.9,139.1, None, None,-2.0,862.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,23.91, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
26.82, None, None, None, 11.16,162.7, None, None,-3.0,861.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,38.28, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
26.72, None, None, None, 13.12,168.0, None, None,-1.0,861.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,30.19, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
24.9, None, None, None, 12.03,160.0, None, None,-3.0,861.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,29.37, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
24.13, None, None, None, 12.27,157.2, None, None,-2.0,860.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,28.57, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
25.09, None, None, None, 15.19,156.0, None, None,-2.0,860.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,18.55, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
29.9, None, None, None, 9.81,161.2, None, None,0.0,860.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,25.61, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
34.72, None, None, None, 6.736,146.3, None, None,0.0,860.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,18.77, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
44.19, None, None, None, 3.555,193.3, None, None,1.0,860.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,37.87, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
40.55, None, None, None, 6.692,170.3, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,20.22, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
45.55, None, None, None, 8.04,149.8, None, None,0.0,861.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,13.5, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
49.84, None, None, None, 9.63,159.6, None, None,0.0,860.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,15.71, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
51.32, None, None, None, 8.39,170.9, None, None,0.0,860.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,13.67, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
50.01, None, None, None, 11.7,159.5, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,12.22, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
57.21, None, None, None, 5.957,189.6, None, None,0.0,860.0, None, None, None, None, None, None, None, None,7.792, None, None, None, None,16.4, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
50.11, None, None, None, 5.982,188.9, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,17.07, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
54.44, None, None, None, 10.37,171.1, None, None,0.0,860.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,13.2, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
57.59, None, None, None, 10.58,166.0, None, None,1.0,860.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,7.717, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
59.16, None, None, None, 8.25,164.8, None, None,2.0,860.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,8.33, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
51.86, None, None, None, 10.01,161.3, None, None,1.0,861.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,11.43, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
42.29, None, None, None, 10.16,155.2, None, None,0.0,861.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,18.05, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
30.25, None, None, None, 10.41,137.5, None, None,-2.0,861.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,28.81, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
29.29, None, None, None, 11.44,141.3, None, None,0.0,861.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,23.41, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
29.9, None, None, None, 12.55,134.6, None, None,0.0,861.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,25.33, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
26.72, None, None, None, 16.55,151.4, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,20.45, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
26.78, None, None, None, 13.77,165.4, None, None,-1.0,861.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,31.55, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
26.19, None, None, None, 16.16,167.7, None, None,-3.0,861.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,22.99, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
26.96, None, None, None, 14.33,159.9, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,24.0, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
30.07, None, None, None, 13.34,160.9, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,26.44, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
32.56, None, None, None, 12.8,160.5, None, None,0.0,861.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,22.87, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
36.37, None, None, None, 15.29,160.9, None, None,-1.0,861.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,15.77, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
41.19, None, None, None, 12.92,163.0, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,12.44, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
48.61, None, None, None, 13.78,160.4, None, None,0.0,862.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,13.08, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
55.87, None, None, None, 15.55,149.9, None, None,2.0,863.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,12.3, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
57.8, None, None, None, 17.87,151.2, None, None,2.0,863.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,11.75, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
58.65, None, None, None, 17.83,154.1, None, None,2.0,863.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,10.67, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
61.64, None, None, None, 12.56,153.7, None, None,2.0,863.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,11.3, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
68.17, None, None, None, 8.39,151.5, None, None,2.0,863.0, None, None, None, None, None, None, None, None,7.336, None, None, None, None,10.73, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
69.24, None, None, None, 9.96,162.5, None, None,2.0,863.0, None, None, None, None, None, None, None, None,7.32, None, None, None, None,12.94, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
73.49, None, None, None, 7.888,168.9, None, None,2.0,863.0, None, None, None, None, None, None, None, None,6.402, None, None, None, None,14.01, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
75.59, None, None, None, 7.633,164.4, None, None,3.0,863.0, None, None, None, None, None, None, None, None,6.522, None, None, None, None,15.16, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
64.84, None, None, None, 11.42,148.7, None, None,3.0,863.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,13.99, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
63.78, None, None, None, 13.67,144.2, None, None,4.0,863.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,18.0, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
59.73, None, None, None, 10.73,120.9, None, None,4.0,862.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,21.68, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
52.3, None, None, None, 16.26,137.0, None, None,4.0,862.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,22.51, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
43.31, None, None, None, 20.56,141.8, None, None,3.0,862.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,19.48, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
42.47, None, None, None, 27.2,153.8, None, None,2.0,862.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,14.27, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
40.18, None, None, None, 25.48,158.8, None, None,3.0,862.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,18.24, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
46.44, None, None, None, 19.71,170.8, None, None,3.0,862.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,20.21, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
46.18, None, None, None, 20.82,159.1, None, None,2.0,862.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,17.44, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
46.22, None, None, None, 27.43,161.2, None, None,2.0,862.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,14.78, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
48.4, None, None, None, 28.81,164.1, None, None,2.0,861.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,14.8, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
48.22, None, None, None, 25.2,159.7, None, None,2.0,861.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,14.3, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
70.31, None, None, None, 19.7,156.4, None, None,5.0,861.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,13.96, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
81.1, None, None, None, 13.56,159.1, None, None,6.0,861.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,11.32, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
84.4, None, None, None, 11.81,162.0, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,12.11, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
86.7, None, None, None, 7.579,169.6, None, None,6.0,860.0, None, None, None, None, None, None, None, None,7.845, None, None, None, None,12.55, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
91.4, None, None, None, 9.38,149.2, None, None,6.0,860.0, None, None, None, None, None, None, None, None,7.332, None, None, None, None,15.28, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
90.9, None, None, None, 11.2,152.6, None, None,6.0,859.0, None, None, None, None, None, None, None, None,7.277, None, None, None, None,10.99, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
91.2, None, None, None, 10.91,155.6, None, None,6.0,859.0, None, None, None, None, None, None, None, None,7.146, None, None, None, None,11.21, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
83.2, None, None, None, 12.53,160.6, None, None,5.0,859.0, None, None, None, None, None, None, None, None,7.198, None, None, None, None,13.37, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
82.6, None, None, None, 12.99,164.5, None, None,4.0,859.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None,10.8, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
82.5, None, None, None, 11.9,161.2, None, None,4.0,858.0, None, None, None, None, None, None, None, None,6.355, None, None, None, None,11.41, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
81.2, None, None, None, 7.75,154.4, None, None,3.0,858.0, None, None, None, None, None, None, None, None,6.203, None, None, None, None,13.31, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
78.18, None, None, None, 12.33,156.3, None, None,3.0,858.0, None, None, None, None, None, None, None, None,6.333, None, None, None, None,11.43, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
73.82, None, None, None, 16.26,157.4, None, None,2.0,858.0, None, None, None, None, None, None, None, None,6.575, None, None, None, None,12.0, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
61.71, None, None, None, 13.48,164.6, None, None,2.0,858.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,23.76, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
57.53, None, None, None, 9.48,173.2, None, None,2.0,858.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,33.77, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
45.64, None, None, None, 12.21,162.2, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,27.18, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
44.43, None, None, None, 11.77,162.5, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,34.44, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
33.81, None, None, None, 14.75,154.7, None, None,-3.0,857.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,29.1, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
33.11, None, None, None, 12.97,166.9, None, None,-4.0,857.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,33.29, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
28.99, None, None, None, 11.01,167.6, None, None,-5.0,857.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,37.6, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
29.0, None, None, None, 11.27,150.4, None, None,-4.0,857.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,34.5, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
26.07, None, None, None, 12.28,163.5, None, None,-5.0,856.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,38.59, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
25.37, None, None, None, 15.64,161.0, None, None,-5.0,856.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,22.22, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
25.9, None, None, None, 13.85,163.8, None, None,-5.0,856.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,27.48, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
29.64, None, None, None, 8.95,182.9, None, None,-4.0,856.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,39.97, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
42.94, None, None, None, 7.881,179.2, None, None,-2.0,857.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,50.17, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
54.56, None, None, None, 3.748,280.0, None, None,-1.0,857.0, None, None, None, None, None, None, None, None,7.903, None, None, None, None,54.1, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
