RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 5.354, 123.5, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 13.02, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
85.7, None, None, None, 4.481, 119.8, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 15.49, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
84.8, None, None, None, 2.608, 146.2, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 45.61, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
86.5, None, None, None, 1.141, 105.5, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 31.7, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
85.3, None, None, None, 2.003, 115.6, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 21.01, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
81.5, None, None, None, 2.988, 161.8, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 51.94, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
87.1, None, None, None, 2.233, 102.7, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 32.66, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
84.4, None, None, None, 1.565, 94.5, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 49.86, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
77.55, None, None, None, 2.734, 139.2, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 50.8, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
76.53, None, None, None, 3.237, 154.7, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 35.53, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
68.72, None, None, None, 3.076, 81.9, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 69.2, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
54.9, None, None, None, 6.503, 192.9, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 54.61, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
59.16, None, None, None, 7.558, 210.1, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 45.11, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
47.62, None, None, None, 6.047, 184.9, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 45.73, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
40.0, None, None, None, 3.757, 203.3, None, None,2.0, 1001.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 61.78, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
41.23, None, None, None, 3.604, 214.5, None, None,2.0, 1002.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 61.65, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
40.43, None, None, None, 7.317, 195.6, None, None,2.0, 1002.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 39.77, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
50.58, None, None, None, 6.656, 191.9, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 40.86, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
45.62, None, None, None, 8.09, 196.2, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 27.13, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
51.75, None, None, None, 9.04, 200.4, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 20.8, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
58.91, None, None, None, 8.66, 200.6, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 22.6, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
53.55, None, None, None, 3.801, 249.8, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 65.55, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
62.54, None, None, None, 3.583, 141.8, None, None,5.0, 999.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 56.6, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
66.71, None, None, None, 1.119, 94.6, None, None,5.0, 999.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 51.93, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
74.44, None, None, None, 0.0, 98.5, None, None,6.0, 999.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 17.58, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
73.91, None, None, None, 0.809, 82.7, None, None,6.0, 999.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 31.73, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
