wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,9.8,91.0,61.0,2017-07-17 20:00:00,0.0,29
5.9,7.1,86.0,63.0,2017-07-17 21:00:00,0.0,29
7.5,5.5,75.0,70.0,2017-07-17 22:00:00,0.0,29
5.9,5.0,83.0,73.0,2017-07-17 23:00:00,0.0,29
10.1,5.6,84.0,67.0,2017-07-18 00:00:00,0.0,29
7.9,3.8,80.0,73.0,2017-07-18 01:00:00,0.0,29
6.2,3.6,99.0,73.0,2017-07-18 02:00:00,0.0,29
5.9,3.9,95.0,69.0,2017-07-18 03:00:00,0.0,29
7.2,3.1,83.0,75.0,2017-07-18 04:00:00,0.0,29
5.1,3.1,82.0,78.0,2017-07-18 05:00:00,0.0,29
0.0,6.7,61.0,70.0,2017-07-18 06:00:00,0.0,29
0.7,14.2,332.0,44.0,2017-07-18 07:00:00,0.0,29
3.6,17.6,324.0,37.0,2017-07-18 08:00:00,0.0,29
5.6,19.2,249.0,31.0,2017-07-18 09:00:00,0.0,29
4.8,21.3,255.0,27.0,2017-07-18 10:00:00,0.0,29
8.6,23.9,221.0,24.0,2017-07-18 11:00:00,0.0,29
5.8,25.1,18.0,19.0,2017-07-18 12:00:00,0.0,29
10.2,25.9,189.0,17.0,2017-07-18 13:00:00,0.0,29
8.7,25.8,177.0,18.0,2017-07-18 14:00:00,0.0,29
9.2,25.7,189.0,18.0,2017-07-18 15:00:00,0.0,29
6.8,25.1,118.0,20.0,2017-07-18 16:00:00,0.0,29
9.1,25.5,136.0,20.0,2017-07-18 17:00:00,0.0,29
5.6,21.6,131.0,25.0,2017-07-18 18:00:00,0.0,29
5.5,21.7,164.0,25.0,2017-07-18 19:00:00,0.0,29
5.3,19.3,155.0,31.0,2017-07-18 20:00:00,0.0,29
5.2,17.1,252.0,33.0,2017-07-18 21:00:00,0.0,29
4.2,15.2,206.0,40.0,2017-07-18 22:00:00,0.0,29
2.6,12.9,8.0,48.0,2017-07-18 23:00:00,0.0,29
4.6,14.6,292.0,45.0,2017-07-19 00:00:00,0.0,29
0.6,13.9,336.0,51.0,2017-07-19 01:00:00,0.0,29
0.0,10.6,57.0,64.0,2017-07-19 02:00:00,0.0,29
1.0,11.5,331.0,65.0,2017-07-19 03:00:00,0.0,29
5.8,13.3,302.0,52.0,2017-07-19 04:00:00,0.0,29
5.0,11.9,46.0,56.0,2017-07-19 05:00:00,0.0,29
5.2,14.4,261.0,39.0,2017-07-19 06:00:00,0.0,29
7.2,17.9,241.0,28.0,2017-07-19 07:00:00,0.0,29
7.6,19.6,287.0,28.0,2017-07-19 08:00:00,0.0,29
7.2,21.9,307.0,26.0,2017-07-19 09:00:00,0.0,29
6.9,23.7,233.0,26.0,2017-07-19 10:00:00,0.0,29
6.0,25.3,283.0,19.0,2017-07-19 11:00:00,0.0,29
9.6,27.0,265.0,18.0,2017-07-19 12:00:00,0.0,29
7.9,27.8,194.0,17.0,2017-07-19 13:00:00,0.0,29
9.5,28.5,215.0,17.0,2017-07-19 14:00:00,0.0,29
10.5,30.0,225.0,16.0,2017-07-19 15:00:00,0.0,29
7.2,26.0,193.0,21.0,2017-07-19 16:00:00,0.0,29
6.2,23.6,111.0,27.0,2017-07-19 17:00:00,0.0,29
3.6,23.0,313.0,27.0,2017-07-19 18:00:00,0.0,29
9.3,17.7,305.0,66.0,2017-07-19 19:00:00,1.8,29
8.1,13.0,62.0,88.0,2017-07-19 20:00:00,0.6,29
6.3,12.7,67.0,91.0,2017-07-19 21:00:00,0.4,29
4.3,12.5,55.0,90.0,2017-07-19 22:00:00,0.0,29
4.6,10.9,59.0,94.0,2017-07-19 23:00:00,0.0,29
10.1,8.9,82.0,95.0,2017-07-20 00:00:00,0.2,29
4.9,8.1,92.0,95.0,2017-07-20 01:00:00,0.0,29
3.2,9.1,93.0,93.0,2017-07-20 02:00:00,0.0,29
3.2,12.0,252.0,72.0,2017-07-20 03:00:00,0.0,29
4.4,12.4,263.0,66.0,2017-07-20 04:00:00,0.0,29
7.0,12.5,259.0,64.0,2017-07-20 05:00:00,0.0,29
6.1,12.7,252.0,59.0,2017-07-20 06:00:00,0.0,29
8.3,12.8,252.0,63.0,2017-07-20 07:00:00,0.0,29
10.2,12.2,256.0,73.0,2017-07-20 08:00:00,0.2,29
2.6,11.2,357.0,88.0,2017-07-20 09:00:00,0.8,29
3.1,14.6,313.0,61.0,2017-07-20 10:00:00,0.2,29
5.1,16.9,213.0,50.0,2017-07-20 11:00:00,0.0,29
13.8,20.7,243.0,34.0,2017-07-20 12:00:00,0.0,29
10.7,21.6,246.0,33.0,2017-07-20 13:00:00,0.0,29
12.0,22.3,257.0,31.0,2017-07-20 14:00:00,0.0,29
11.6,22.2,275.0,31.0,2017-07-20 15:00:00,0.0,29
13.8,21.4,267.0,31.0,2017-07-20 16:00:00,0.0,29
5.8,17.1,337.0,48.0,2017-07-20 17:00:00,0.0,29
10.7,15.1,18.0,56.0,2017-07-20 18:00:00,0.0,29
7.7,13.6,22.0,63.0,2017-07-20 19:00:00,0.0,29
7.3,11.5,35.0,72.0,2017-07-20 20:00:00,0.0,29
2.3,10.2,46.0,82.0,2017-07-20 21:00:00,0.0,29
4.3,8.5,107.0,87.0,2017-07-20 22:00:00,0.0,29
5.4,10.5,276.0,67.0,2017-07-20 23:00:00,0.0,29
6.3,10.0,265.0,69.0,2017-07-21 00:00:00,0.0,29
4.2,9.9,247.0,69.0,2017-07-21 01:00:00,0.0,29
5.2,9.1,245.0,72.0,2017-07-21 02:00:00,0.0,29
2.0,7.3,56.0,81.0,2017-07-21 03:00:00,0.0,29
2.5,5.1,23.0,90.0,2017-07-21 04:00:00,0.0,29
1.6,5.5,174.0,90.0,2017-07-21 05:00:00,0.0,29
3.3,7.9,312.0,78.0,2017-07-21 06:00:00,0.0,29
6.0,12.5,271.0,60.0,2017-07-21 07:00:00,0.0,29
4.2,15.2,306.0,53.0,2017-07-21 08:00:00,0.0,29
6.1,17.5,163.0,45.0,2017-07-21 09:00:00,0.0,29
8.2,19.8,243.0,37.0,2017-07-21 10:00:00,0.0,29
7.6,20.2,250.0,39.0,2017-07-21 11:00:00,0.0,29
6.6,20.9,286.0,38.0,2017-07-21 12:00:00,0.0,29
6.4,20.5,223.0,38.0,2017-07-21 13:00:00,0.0,29
7.5,19.2,185.0,41.0,2017-07-21 14:00:00,0.0,29
7.5,21.2,184.0,38.0,2017-07-21 15:00:00,0.0,29
6.2,19.4,159.0,39.0,2017-07-21 16:00:00,0.0,29
10.9,17.4,261.0,39.0,2017-07-21 17:00:00,0.0,29
6.7,17.0,263.0,40.0,2017-07-21 18:00:00,0.0,29
6.3,16.3,252.0,41.0,2017-07-21 19:00:00,0.0,29
5.0,15.0,269.0,48.0,2017-07-21 20:00:00,0.0,29
4.4,14.3,217.0,50.0,2017-07-21 21:00:00,0.0,29
7.7,14.4,247.0,50.0,2017-07-21 22:00:00,0.0,29
7.6,13.6,259.0,54.0,2017-07-21 23:00:00,0.0,29
5.6,12.7,253.0,59.0,2017-07-22 00:00:00,0.0,29
4.6,12.3,144.0,63.0,2017-07-22 01:00:00,0.0,29
5.0,11.8,243.0,68.0,2017-07-22 02:00:00,0.0,29
6.1,11.9,268.0,70.0,2017-07-22 03:00:00,0.0,29
1.0,10.7,36.0,78.0,2017-07-22 04:00:00,0.0,29
2.0,11.1,104.0,91.0,2017-07-22 05:00:00,0.2,29
5.4,11.3,129.0,90.0,2017-07-22 06:00:00,0.4,29
3.7,12.5,144.0,87.0,2017-07-22 07:00:00,0.0,29
1.6,15.0,212.0,71.0,2017-07-22 08:00:00,0.0,29
3.9,15.6,228.0,68.0,2017-07-22 09:00:00,0.0,29
7.6,17.3,259.0,58.0,2017-07-22 10:00:00,0.0,29
8.3,19.6,228.0,53.0,2017-07-22 11:00:00,0.2,29
11.5,23.5,237.0,43.0,2017-07-22 12:00:00,0.0,29
14.1,25.1,245.0,38.0,2017-07-22 13:00:00,0.0,29
12.8,21.7,235.0,43.0,2017-07-22 14:00:00,0.0,29
10.6,23.0,241.0,41.0,2017-07-22 15:00:00,0.0,29
10.4,23.2,265.0,42.0,2017-07-22 16:00:00,0.0,29
10.7,23.4,284.0,42.0,2017-07-22 17:00:00,0.0,29
7.4,21.1,285.0,47.0,2017-07-22 18:00:00,0.0,29
11.0,20.3,268.0,52.0,2017-07-22 19:00:00,0.0,29
8.5,18.1,272.0,60.0,2017-07-22 20:00:00,0.0,29
6.7,17.1,280.0,64.0,2017-07-22 21:00:00,0.0,29
10.3,16.3,303.0,67.0,2017-07-22 22:00:00,0.0,29
6.6,15.5,289.0,72.0,2017-07-22 23:00:00,0.0,29
