wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None,0.0, None,5.4, None,24.8, None, None, None,18.0,2017-07-18 14:00:00,29
229.0, None, None,0.0, None,6.6, None,24.7, None, None, None,20.0,2017-07-18 15:00:00,29
310.0, None, None,0.0, None,4.1, None,24.5, None, None, None,22.0,2017-07-18 16:00:00,29
259.0, None, None,0.0, None,2.7, None,23.9, None, None, None,29.0,2017-07-18 17:00:00,29
303.0, None, None,0.0, None,1.8, None,18.6, None, None, None,43.0,2017-07-18 18:00:00,29
270.0, None, None,0.0, None,4.2, None,15.2, None, None, None,51.0,2017-07-18 19:00:00,29
268.0, None, None,0.0, None,4.7, None,13.0, None, None, None,49.0,2017-07-18 20:00:00,29
282.0, None, None,0.0, None,3.2, None,11.6, None, None, None,52.0,2017-07-18 21:00:00,29
264.0, None, None,0.0, None,4.4, None,11.6, None, None, None,54.0,2017-07-18 22:00:00,29
274.0, None, None,0.0, None,3.1, None,9.9, None, None, None,60.0,2017-07-18 23:00:00,29
281.0, None, None,0.0, None,1.5, None,10.4, None, None, None,57.0,2017-07-19 00:00:00,29
289.0, None, None,0.0, None,3.0, None,9.1, None, None, None,62.0,2017-07-19 01:00:00,29
295.0, None, None,0.0, None,1.3, None,8.4, None, None, None,67.0,2017-07-19 02:00:00,29
276.0, None, None,0.0, None,2.9, None,8.0, None, None, None,69.0,2017-07-19 03:00:00,29
283.0, None, None,0.0, None,2.4, None,8.2, None, None, None,71.0,2017-07-19 04:00:00,29
269.0, None, None,0.0, None,2.5, None,8.0, None, None, None,79.0,2017-07-19 05:00:00,29
199.0, None, None,0.0, None,2.4, None,13.1, None, None, None,65.0,2017-07-19 06:00:00,29
54.0, None, None,0.0, None,3.3, None,18.2, None, None, None,43.0,2017-07-19 07:00:00,29
147.0, None, None,0.0, None,2.7, None,19.1, None, None, None,36.0,2017-07-19 08:00:00,29
61.0, None, None,0.0, None,6.3, None,20.7, None, None, None,36.0,2017-07-19 09:00:00,29
35.0, None, None,0.0, None,6.9, None,22.3, None, None, None,32.0,2017-07-19 10:00:00,29
93.0, None, None,0.0, None,5.3, None,24.6, None, None, None,28.0,2017-07-19 11:00:00,29
203.0, None, None,0.0, None,7.8, None,26.9, None, None, None,23.0,2017-07-19 12:00:00,29
280.0, None, None,0.0, None,3.7, None,22.5, None, None, None,35.0,2017-07-19 13:00:00,29
236.0, None, None,0.0, None,6.7, None,24.4, None, None, None,28.0,2017-07-19 14:00:00,29
203.0, None, None,0.0, None,7.7, None,24.3, None, None, None,27.0,2017-07-19 15:00:00,29
235.0, None, None,0.0, None,5.6, None,22.8, None, None, None,28.0,2017-07-19 16:00:00,29
258.0, None, None,0.0, None,1.7, None,22.7, None, None, None,38.0,2017-07-19 17:00:00,29
28.0, None, None,0.0, None,2.2, None,20.3, None, None, None,53.0,2017-07-19 18:00:00,29
322.0, None, None,0.0, None,2.5, None,18.2, None, None, None,51.0,2017-07-19 19:00:00,29
273.0, None, None,0.0, None,4.6, None,16.3, None, None, None,54.0,2017-07-19 20:00:00,29
260.0, None, None,0.0, None,13.1, None,19.1, None, None, None,38.0,2017-07-19 21:00:00,29
292.0, None, None,0.0, None,6.5, None,17.7, None, None, None,45.0,2017-07-19 22:00:00,29
302.0, None, None,0.0, None,2.9, None,13.1, None, None, None,62.0,2017-07-19 23:00:00,29
300.0, None, None,0.0, None,3.3, None,12.7, None, None, None,64.0,2017-07-20 00:00:00,29
275.0, None, None,0.0, None,4.1, None,11.7, None, None, None,68.0,2017-07-20 01:00:00,29
293.0, None, None,0.0, None,2.3, None,10.4, None, None, None,76.0,2017-07-20 02:00:00,29
278.0, None, None,0.0, None,0.0, None,9.9, None, None, None,75.0,2017-07-20 03:00:00,29
294.0, None, None,0.0, None,2.8, None,8.4, None, None, None,83.0,2017-07-20 04:00:00,29
253.0, None, None,0.0, None,0.8, None,9.7, None, None, None,82.0,2017-07-20 05:00:00,29
100.0, None, None,0.0, None,1.7, None,13.3, None, None, None,77.0,2017-07-20 06:00:00,29
122.0, None, None,0.0, None,3.0, None,15.2, None, None, None,64.0,2017-07-20 07:00:00,29
46.0, None, None,0.0, None,3.3, None,15.2, None, None, None,59.0,2017-07-20 08:00:00,29
2.0, None, None,0.0, None,2.1, None,16.1, None, None, None,59.0,2017-07-20 09:00:00,29
220.0, None, None,0.0, None,9.4, None,19.4, None, None, None,45.0,2017-07-20 10:00:00,29
260.0, None, None,0.0, None,12.0, None,19.4, None, None, None,46.0,2017-07-20 11:00:00,29
265.0, None, None,0.0, None,13.5, None,18.9, None, None, None,42.0,2017-07-20 12:00:00,29
272.0, None, None,0.0, None,11.7, None,17.1, None, None, None,44.0,2017-07-20 13:00:00,29
177.0, None, None,0.0, None,4.6, None,19.3, None, None, None,39.0,2017-07-20 14:00:00,29
226.0, None, None,0.0, None,7.0, None,19.4, None, None, None,37.0,2017-07-20 15:00:00,29
260.0, None, None,0.0, None,9.5, None,19.3, None, None, None,40.0,2017-07-20 16:00:00,29
267.0, None, None,0.0, None,9.4, None,16.7, None, None, None,50.0,2017-07-20 17:00:00,29
232.0, None, None,0.0, None,6.6, None,15.5, None, None, None,53.0,2017-07-20 18:00:00,29
293.0, None, None,0.0, None,4.8, None,14.8, None, None, None,53.0,2017-07-20 19:00:00,29
269.0, None, None,0.0, None,4.8, None,11.9, None, None, None,70.0,2017-07-20 20:00:00,29
268.0, None, None,0.0, None,7.2, None,9.8, None, None, None,76.0,2017-07-20 21:00:00,29
267.0, None, None,0.0, None,8.2, None,10.6, None, None, None,64.0,2017-07-20 22:00:00,29
263.0, None, None,0.0, None,7.7, None,11.4, None, None, None,64.0,2017-07-20 23:00:00,29
269.0, None, None,0.0, None,7.9, None,10.7, None, None, None,67.0,2017-07-21 00:00:00,29
245.0, None, None,0.0, None,6.5, None,9.5, None, None, None,72.0,2017-07-21 01:00:00,29
250.0, None, None,0.0, None,2.5, None,8.6, None, None, None,82.0,2017-07-21 02:00:00,29
278.0, None, None,0.0, None,3.6, None,7.8, None, None, None,85.0,2017-07-21 03:00:00,29
254.0, None, None,0.0, None,5.5, None,7.5, None, None, None,86.0,2017-07-21 04:00:00,29
269.0, None, None,0.0, None,5.7, None,7.5, None, None, None,86.0,2017-07-21 05:00:00,29
244.0, None, None,0.0, None,5.7, None,9.5, None, None, None,79.0,2017-07-21 06:00:00,29
197.0, None, None,0.0, None,1.9, None,11.6, None, None, None,68.0,2017-07-21 07:00:00,29
74.0, None, None,0.0, None,3.4, None,12.9, None, None, None,62.0,2017-07-21 08:00:00,29
357.0, None, None,0.0, None,4.2, None,14.7, None, None, None,57.0,2017-07-21 09:00:00,29
25.0, None, None,0.0, None,5.5, None,15.7, None, None, None,53.0,2017-07-21 10:00:00,29
48.0, None, None,0.0, None,5.9, None,16.4, None, None, None,49.0,2017-07-21 11:00:00,29
8.0, None, None,0.0, None,6.8, None,19.6, None, None, None,41.0,2017-07-21 12:00:00,29
191.0, None, None,0.0, None,4.2, None,17.8, None, None, None,47.0,2017-07-21 13:00:00,29
201.0, None, None,0.0, None,8.0, None,19.6, None, None, None,44.0,2017-07-21 14:00:00,29
242.0, None, None,0.0, None,7.3, None,19.4, None, None, None,40.0,2017-07-21 15:00:00,29
268.0, None, None,0.0, None,6.2, None,17.2, None, None, None,45.0,2017-07-21 16:00:00,29
166.0, None, None,0.0, None,3.1, None,19.6, None, None, None,45.0,2017-07-21 17:00:00,29
229.0, None, None,0.0, None,5.0, None,16.0, None, None, None,57.0,2017-07-21 18:00:00,29
236.0, None, None,0.0, None,4.9, None,15.3, None, None, None,56.0,2017-07-21 19:00:00,29
264.0, None, None,0.0, None,4.2, None,13.8, None, None, None,66.0,2017-07-21 20:00:00,29
254.0, None, None,0.0, None,3.4, None,12.9, None, None, None,68.0,2017-07-21 21:00:00,29
273.0, None, None,0.0, None,5.2, None,13.0, None, None, None,64.0,2017-07-21 22:00:00,29
271.0, None, None,0.0, None,3.4, None,12.1, None, None, None,69.0,2017-07-21 23:00:00,29
242.0, None, None,0.0, None,8.1, None,13.2, None, None, None,50.0,2017-07-22 00:00:00,29
232.0, None, None,0.0, None,2.3, None,13.6, None, None, None,58.0,2017-07-22 01:00:00,29
258.0, None, None,0.0, None,3.1, None,12.0, None, None, None,70.0,2017-07-22 02:00:00,29
254.0, None, None,0.0, None,3.6, None,11.4, None, None, None,72.0,2017-07-22 03:00:00,29
275.0, None, None,0.0, None,3.0, None,10.4, None, None, None,74.0,2017-07-22 04:00:00,29
260.0, None, None,0.0, None,5.1, None,9.6, None, None, None,81.0,2017-07-22 05:00:00,29
296.0, None, None,0.0, None,1.4, None,12.2, None, None, None,88.0,2017-07-22 06:00:00,29
51.0, None, None,0.0, None,1.4, None,13.4, None, None, None,83.0,2017-07-22 07:00:00,29
291.0, None, None,0.2, None,1.1, None,13.0, None, None, None,85.0,2017-07-22 08:00:00,29
259.0, None, None,1.0, None,1.3, None,12.5, None, None, None,88.0,2017-07-22 09:00:00,29
79.0, None, None,0.2, None,1.9, None,12.2, None, None, None,91.0,2017-07-22 10:00:00,29
80.0, None, None,0.2, None,0.6, None,13.4, None, None, None,85.0,2017-07-22 11:00:00,29
47.0, None, None,0.0, None,3.5, None,14.0, None, None, None,91.0,2017-07-22 12:00:00,29
32.0, None, None,0.0, None,4.3, None,15.2, None, None, None,79.0,2017-07-22 13:00:00,29
15.0, None, None,0.0, None,3.7, None,16.2, None, None, None,76.0,2017-07-22 14:00:00,29
17.0, None, None,0.0, None,2.2, None,18.0, None, None, None,63.0,2017-07-22 15:00:00,29
347.0, None, None,0.0, None,2.0, None,17.4, None, None, None,76.0,2017-07-22 16:00:00,29
2.0, None, None,0.0, None,1.7, None,18.0, None, None, None,68.0,2017-07-22 17:00:00,29
334.0, None, None,0.0, None,0.5, None,16.9, None, None, None,85.0,2017-07-22 18:00:00,29
284.0, None, None,0.0, None,0.3, None,16.1, None, None, None,90.0,2017-07-22 19:00:00,29
264.0, None, None,0.0, None,2.0, None,14.8, None, None, None,93.0,2017-07-22 20:00:00,29
320.0, None, None,0.0, None,1.6, None,13.4, None, None, None,94.0,2017-07-22 21:00:00,29
253.0, None, None,0.0, None,2.8, None,13.4, None, None, None,92.0,2017-07-22 22:00:00,29
260.0, None, None,0.0, None,1.3, None,13.5, None, None, None,93.0,2017-07-22 23:00:00,29
274.0,,,0.0,,13.9,,10.3,,,,50.0,2017-07-16 00:00:00,29
280.0,,,0.0,,16.0,,9.2,,,,57.0,2017-07-16 01:00:00,29
302.0,,,0.0,,9.1,,8.3,,,,63.0,2017-07-16 02:00:00,29
249.0,,,0.0,,6.7,,8.1,,,,61.0,2017-07-16 03:00:00,29
234.0,,,0.0,,14.8,,7.5,,,,69.0,2017-07-16 04:00:00,29
254.0,,,0.0,,7.9,,6.7,,,,73.0,2017-07-16 05:00:00,29
230.0,,,0.0,,5.1,,7.6,,,,72.0,2017-07-16 06:00:00,29
225.0,,,0.0,,6.4,,8.9,,,,68.0,2017-07-16 07:00:00,29
249.0,,,0.0,,9.1,,9.9,,,,60.0,2017-07-16 08:00:00,29
243.0,,,0.0,,10.5,,10.4,,,,61.0,2017-07-16 09:00:00,29
278.0,,,0.0,,15.2,,10.9,,,,58.0,2017-07-16 10:00:00,29
276.0,,,0.0,,12.2,,10.4,,,,58.0,2017-07-16 11:00:00,29
287.0,,,0.0,,16.2,,11.2,,,,49.0,2017-07-16 12:00:00,29
228.0,,,0.0,,16.9,,9.4,,,,56.0,2017-07-16 13:00:00,29
250.0,,,0.0,,10.9,,14.2,,,,41.0,2017-07-16 14:00:00,29
310.0,,,0.0,,10.0,,15.4,,,,35.0,2017-07-16 15:00:00,29
261.0,,,0.0,,11.6,,14.0,,,,36.0,2017-07-16 16:00:00,29
265.0,,,0.0,,9.1,,13.8,,,,44.0,2017-07-16 17:00:00,29
272.0,,,0.0,,9.6,,12.8,,,,47.0,2017-07-16 18:00:00,29
318.0,,,0.0,,7.9,,9.9,,,,58.0,2017-07-16 19:00:00,29
299.0,,,0.0,,7.5,,7.9,,,,67.0,2017-07-16 20:00:00,29
300.0,,,0.0,,8.7,,7.1,,,,62.0,2017-07-16 21:00:00,29
262.0,,,0.0,,6.1,,7.0,,,,58.0,2017-07-16 22:00:00,29
244.0,,,0.0,,5.4,,7.8,,,,55.0,2017-07-16 23:00:00,29
256.0,,,0.0,,7.3,,7.6,,,,53.0,2017-07-17 00:00:00,29
267.0,,,0.0,,8.9,,7.6,,,,52.0,2017-07-17 01:00:00,29
289.0,,,0.0,,8.3,,7.0,,,,54.0,2017-07-17 02:00:00,29
265.0,,,0.0,,7.2,,6.9,,,,54.0,2017-07-17 03:00:00,29
278.0,,,0.0,,8.6,,6.3,,,,57.0,2017-07-17 04:00:00,29
265.0,,,0.0,,6.9,,6.4,,,,58.0,2017-07-17 05:00:00,29
267.0,,,0.0,,7.2,,7.5,,,,56.0,2017-07-17 06:00:00,29
230.0,,,0.0,,8.6,,9.0,,,,53.0,2017-07-17 07:00:00,29
221.0,,,0.0,,11.6,,10.5,,,,50.0,2017-07-17 08:00:00,29
245.0,,,0.0,,7.7,,12.1,,,,45.0,2017-07-17 09:00:00,29
259.0,,,0.0,,12.7,,12.8,,,,41.0,2017-07-17 10:00:00,29
247.0,,,0.0,,9.4,,14.9,,,,36.0,2017-07-17 11:00:00,29
240.0,,,0.0,,12.5,,15.3,,,,37.0,2017-07-17 12:00:00,29
216.0,,,0.0,,12.5,,15.8,,,,34.0,2017-07-17 13:00:00,29
202.0,,,0.0,,13.5,,16.4,,,,31.0,2017-07-17 14:00:00,29
239.0,,,0.0,,12.2,,16.9,,,,33.0,2017-07-17 15:00:00,29
210.0,,,0.0,,14.1,,16.0,,,,33.0,2017-07-17 16:00:00,29
276.0,,,0.0,,10.6,,16.0,,,,36.0,2017-07-17 17:00:00,29
274.0,,,0.0,,8.6,,14.8,,,,35.0,2017-07-17 18:00:00,29
276.0,,,0.0,,9.9,,12.6,,,,42.0,2017-07-17 19:00:00,29
275.0,,,0.0,,9.8,,10.5,,,,46.0,2017-07-17 20:00:00,29
241.0,,,0.0,,5.0,,9.5,,,,46.0,2017-07-17 21:00:00,29
262.0,,,0.0,,4.9,,9.8,,,,47.0,2017-07-17 22:00:00,29
285.0,,,0.0,,6.6,,8.1,,,,51.0,2017-07-17 23:00:00,29
332.0,,,0.0,,8.1,,8.0,,,,51.0,2017-07-18 00:00:00,29
345.0,,,0.0,,5.1,,8.0,,,,50.0,2017-07-18 01:00:00,29
336.0,,,0.0,,8.7,,7.7,,,,52.0,2017-07-18 02:00:00,29
332.0,,,0.0,,5.7,,7.4,,,,53.0,2017-07-18 03:00:00,29
326.0,,,0.0,,7.3,,7.0,,,,51.0,2017-07-18 04:00:00,29
359.0,,,0.0,,5.8,,7.5,,,,53.0,2017-07-18 05:00:00,29
50.0,,,0.0,,2.3,,10.7,,,,48.0,2017-07-18 06:00:00,29
93.0,,,0.0,,4.6,,13.4,,,,41.0,2017-07-18 07:00:00,29
70.0,,,0.0,,9.4,,15.3,,,,38.0,2017-07-18 08:00:00,29
66.0,,,0.0,,8.4,,17.2,,,,26.0,2017-07-18 09:00:00,29
122.0,,,0.0,,8.5,,18.6,,,,24.0,2017-07-18 10:00:00,29
298.0,,,0.0,,11.7,,19.3,,,,31.0,2017-07-18 11:00:00,29
203.0,,,0.0,,13.0,,19.5,,,,29.0,2017-07-18 12:00:00,29
205.0,,,0.0,,11.8,,20.6,,,,27.0,2017-07-18 13:00:00,29
204.0,,,0.0,,13.5,,20.3,,,,25.0,2017-07-18 14:00:00,29
288.0,,,0.0,,12.8,,20.6,,,,26.0,2017-07-18 15:00:00,29
259.0,,,0.0,,11.7,,20.9,,,,26.0,2017-07-18 16:00:00,29
223.0,,,0.0,,8.1,,20.5,,,,27.0,2017-07-18 17:00:00,29
275.0,,,0.0,,6.6,,19.6,,,,30.0,2017-07-18 18:00:00,29
284.0,,,0.0,,6.7,,17.2,,,,33.0,2017-07-18 19:00:00,29
286.0,,,0.0,,5.9,,14.7,,,,37.0,2017-07-18 20:00:00,29
295.0,,,0.0,,5.0,,15.1,,,,35.0,2017-07-18 21:00:00,29
335.0,,,0.0,,7.5,,14.2,,,,38.0,2017-07-18 22:00:00,29
340.0,,,0.0,,6.5,,13.8,,,,39.0,2017-07-18 23:00:00,29
257.0,,,0.0,,5.3,,13.8,,,,39.0,2017-07-19 00:00:00,29
237.0,,,0.0,,5.7,,13.3,,,,40.0,2017-07-19 01:00:00,29
261.0,,,0.0,,8.1,,13.9,,,,39.0,2017-07-19 02:00:00,29
241.0,,,0.0,,5.7,,12.3,,,,46.0,2017-07-19 03:00:00,29
222.0,,,0.0,,5.2,,12.3,,,,48.0,2017-07-19 04:00:00,29
255.0,,,0.0,,6.0,,13.4,,,,47.0,2017-07-19 05:00:00,29
51.0,,,0.0,,4.3,,15.2,,,,48.0,2017-07-19 06:00:00,29
56.0,,,0.0,,9.6,,16.8,,,,42.0,2017-07-19 07:00:00,29
72.0,,,0.0,,6.3,,17.5,,,,46.0,2017-07-19 08:00:00,29
95.0,,,0.0,,7.8,,20.1,,,,40.0,2017-07-19 09:00:00,29
199.0,,,0.0,,12.6,,19.9,,,,37.0,2017-07-19 10:00:00,29
248.0,,,0.0,,11.2,,21.4,,,,33.0,2017-07-19 11:00:00,29
256.0,,,0.0,,7.7,,18.8,,,,39.0,2017-07-19 12:00:00,29
292.0,,,0.0,,10.9,,20.5,,,,37.0,2017-07-19 13:00:00,29
261.0,,,0.0,,9.3,,20.7,,,,38.0,2017-07-19 14:00:00,29
286.0,,,0.0,,8.4,,19.7,,,,39.0,2017-07-19 15:00:00,29
256.0,,,0.0,,15.1,,18.9,,,,38.0,2017-07-19 16:00:00,29
255.0,,,0.0,,4.7,,20.8,,,,39.0,2017-07-19 17:00:00,29
355.0,,,0.0,,4.2,,20.8,,,,36.0,2017-07-19 18:00:00,29
358.0,,,0.0,,4.0,,17.9,,,,44.0,2017-07-19 19:00:00,29
273.0,,,0.0,,9.7,,17.3,,,,42.0,2017-07-19 20:00:00,29
253.0,,,0.0,,9.1,,15.7,,,,48.0,2017-07-19 21:00:00,29
240.0,,,0.0,,5.6,,15.0,,,,50.0,2017-07-19 22:00:00,29
314.0,,,0.0,,7.0,,13.0,,,,58.0,2017-07-19 23:00:00,29
245.0,,,0.0,,6.2,,13.2,,,,57.0,2017-07-20 00:00:00,29
261.0,,,0.0,,7.9,,13.2,,,,59.0,2017-07-20 01:00:00,29
300.0,,,0.0,,7.0,,10.6,,,,69.0,2017-07-20 02:00:00,29
253.0,,,0.0,,2.9,,11.4,,,,67.0,2017-07-20 03:00:00,29
310.0,,,0.0,,4.4,,10.6,,,,70.0,2017-07-20 04:00:00,29
321.0,,,0.0,,3.3,,12.7,,,,65.0,2017-07-20 05:00:00,29
234.0,,,0.0,,4.0,,11.3,,,,73.0,2017-07-20 06:00:00,29
260.0,,,0.0,,6.1,,12.9,,,,72.0,2017-07-20 07:00:00,29
244.0,,,0.0,,8.5,,13.7,,,,64.0,2017-07-20 08:00:00,29
267.0,,,0.0,,13.5,,12.3,,,,65.0,2017-07-20 09:00:00,29
262.0,,,0.0,,15.4,,14.7,,,,58.0,2017-07-20 10:00:00,29
272.0,,,0.0,,14.7,,12.9,,,,62.0,2017-07-20 11:00:00,29
281.0,,,0.0,,20.8,,13.7,,,,59.0,2017-07-20 12:00:00,29
273.0,,,0.0,,13.8,,14.0,,,,56.0,2017-07-20 13:00:00,29
279.0,,,0.0,,16.3,,16.0,,,,45.0,2017-07-20 14:00:00,29
244.0,,,0.0,,7.8,,16.6,,,,47.0,2017-07-20 15:00:00,29
285.0,,,0.0,,15.5,,14.3,,,,54.0,2017-07-20 16:00:00,29
252.0,,,0.0,,12.9,,13.5,,,,57.0,2017-07-20 17:00:00,29
248.0,,,0.0,,14.2,,12.9,,,,58.0,2017-07-20 18:00:00,29
273.0,,,0.0,,13.6,,12.1,,,,62.0,2017-07-20 19:00:00,29
262.0,,,0.0,,8.5,,10.4,,,,65.0,2017-07-20 20:00:00,29
282.0,,,0.0,,8.0,,9.3,,,,72.0,2017-07-20 21:00:00,29
38.0,,,0.0,,2.4,,8.1,,,,77.0,2017-07-20 22:00:00,29
296.0,,,0.0,,5.7,,7.3,,,,83.0,2017-07-20 23:00:00,29
262.0,,,0.0,,4.9,,7.4,,,,83.0,2017-07-21 00:00:00,29
271.0,,,0.0,,10.9,,7.3,,,,84.0,2017-07-21 01:00:00,29
282.0,,,0.0,,8.1,,7.0,,,,85.0,2017-07-21 02:00:00,29
273.0,,,0.0,,9.5,,6.2,,,,89.0,2017-07-21 03:00:00,29
273.0,,,0.0,,9.7,,6.1,,,,91.0,2017-07-21 04:00:00,29
268.0,,,0.0,,5.3,,5.9,,,,91.0,2017-07-21 05:00:00,29
283.0,,,0.0,,5.3,,7.3,,,,87.0,2017-07-21 06:00:00,29
188.0,,,0.0,,5.9,,9.1,,,,81.0,2017-07-21 07:00:00,29
331.0,,,0.0,,5.4,,10.8,,,,74.0,2017-07-21 08:00:00,29
186.0,,,0.0,,8.7,,11.5,,,,71.0,2017-07-21 09:00:00,29
176.0,,,0.0,,5.5,,13.1,,,,60.0,2017-07-21 10:00:00,29
