RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.36, None, None, None,3.048,152.5, None, None,10.0,973.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,45.32, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
43.12, None, None, None,3.862,149.1, None, None,7.0,973.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,53.49, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
37.91, None, None, None,5.719,157.4, None, None,7.0,972.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,41.87, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
38.67, None, None, None,11.61,173.2, None, None,7.0,972.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,27.39, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
40.34, None, None, None,9.74,42.57, None, None,7.0,972.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,77.05, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
42.69, None, None, None,12.5,1.813, None, None,7.0,972.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,23.97, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
46.21, None, None, None,12.59,1.303, None, None,8.0,973.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,23.54, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
50.04, None, None, None,10.46,353.7, None, None,8.0,973.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,22.36, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
63.77, None, None, None,5.524,343.2, None, None,10.0,973.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,57.85, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
75.91, None, None, None,2.931,12.05, None, None,11.0,973.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,39.42, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
81.1, None, None, None,1.83,5.706, None, None,11.0,974.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,56.64, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
89.8, None, None, None,1.963,359.0, None, None,11.0,974.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,34.13, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
91.5, None, None, None,1.633,44.02, None, None,10.0,974.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,63.6, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
90.7, None, None, None,0.671,351.1, None, None,8.0,974.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,32.78, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
90.7, None, None, None,1.341,356.0, None, None,7.0,974.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,43.6, None, None, None, None, None, None,2017-07-17 01:00:00, None,29
92.8, None, None, None,0.583,340.6, None, None,7.0,974.0, None, None, None, None, None, None, None, None,7.791, None, None, None, None,47.23, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
95.3, None, None, None,0.835,316.1, None, None,6.0,974.0, None, None, None, None, None, None, None, None,7.165, None, None, None, None,61.29, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
96.1, None, None, None,0.844,298.2, None, None,6.0,974.0, None, None, None, None, None, None, None, None,6.678, None, None, None, None,74.43, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
96.9, None, None, None,0.186,14.94, None, None,6.0,974.0, None, None, None, None, None, None, None, None,5.948, None, None, None, None,63.05, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
97.9, None, None, None,0.88,325.6, None, None,5.0,975.0, None, None, None, None, None, None, None, None,5.687, None, None, None, None,59.88, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
94.9, None, None, None,0.327,151.3, None, None,7.0,975.0, None, None, None, None, None, None, None, None,7.377, None, None, None, None,64.16, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
82.9, None, None, None,1.12,6.909, None, None,7.0,975.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,69.12, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
74.32, None, None, None,1.429,316.7, None, None,8.0,975.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,71.14, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
59.58, None, None, None,1.853,156.4, None, None,8.0,975.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,36.69, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
45.35, None, None, None,4.621,171.0, None, None,6.0,974.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,34.48, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
37.69, None, None, None,5.635,171.6, None, None,7.0,974.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,46.18, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
30.15, None, None, None,6.606,163.7, None, None,5.0,973.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,41.35, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
28.42, None, None, None,10.84,172.4, None, None,5.0,973.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,23.86, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
25.77, None, None, None,7.951,171.8, None, None,5.0,973.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None,35.63, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
25.95, None, None, None,7.866,173.8, None, None,4.0,972.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,31.12, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
26.68, None, None, None,5.478,166.4, None, None,4.0,972.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None,40.46, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
26.02, None, None, None,3.858,165.1, None, None,5.0,971.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None,34.41, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
47.36, None, None, None,2.128,153.8, None, None,8.0,971.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,18.96, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
61.78, None, None, None,0.75,12.14, None, None,8.0,971.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,35.05, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
66.36, None, None, None,1.167,344.4, None, None,6.0,972.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,31.27, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
72.8, None, None, None,0.809,8.77, None, None,6.0,972.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,60.63, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
80.2, None, None, None,0.275,279.9, None, None,6.0,972.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,74.34, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
89.3, None, None, None,0.291,274.5, None, None,7.0,973.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,28.66, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
91.0, None, None, None,0.565,336.8, None, None,6.0,973.0, None, None, None, None, None, None, None, None,7.555, None, None, None, None,72.47, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
92.5, None, None, None,0.455,311.8, None, None,5.0,973.0, None, None, None, None, None, None, None, None,6.552, None, None, None, None,62.65, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
96.0, None, None, None,0.418,298.0, None, None,5.0,973.0, None, None, None, None, None, None, None, None,5.871, None, None, None, None,53.08, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
95.6, None, None, None,0.602,286.4, None, None,5.0,973.0, None, None, None, None, None, None, None, None,5.355, None, None, None, None,61.95, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
95.2, None, None, None,0.998,305.9, None, None,5.0,973.0, None, None, None, None, None, None, None, None,5.608, None, None, None, None,64.0, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
90.4, None, None, None,0.239,184.2, None, None,6.0,973.0, None, None, None, None, None, None, None, None,7.393, None, None, None, None,49.49, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
83.0, None, None, None,1.109,311.0, None, None,7.0,974.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,78.24, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
73.06, None, None, None,1.243,173.8, None, None,8.0,973.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,72.7, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
52.35, None, None, None,3.337,172.3, None, None,6.0,973.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,27.82, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
46.9, None, None, None,2.554,177.6, None, None,6.0,972.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,37.12, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
41.08, None, None, None,2.681,61.5, None, None,8.0,972.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,68.93, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
35.99, None, None, None,2.778,131.5, None, None,7.0,971.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,72.67, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
28.42, None, None, None,3.533,294.8, None, None,6.0,970.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None,66.64, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
26.63, None, None, None,2.901,248.5, None, None,6.0,970.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None,53.66, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
24.06, None, None, None,3.846,196.0, None, None,6.0,969.0, None, None, None, None, None, None, None, None,28.45, None, None, None, None,41.94, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
26.52, None, None, None,2.41,288.2, None, None,9.0,968.0, None, None, None, None, None, None, None, None,29.8, None, None, None, None,59.77, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
27.28, None, None, None,3.632,171.0, None, None,8.0,968.0, None, None, None, None, None, None, None, None,29.61, None, None, None, None,48.45, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
31.44, None, None, None,2.27,197.2, None, None,10.0,967.0, None, None, None, None, None, None, None, None,28.39, None, None, None, None,47.95, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
54.48, None, None, None,1.839,155.9, None, None,11.0,967.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,59.36, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
65.68, None, None, None,0.798,10.07, None, None,11.0,967.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,68.75, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
77.58, None, None, None,0.48,329.3, None, None,12.0,968.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,45.28, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
76.86, None, None, None,1.259,323.6, None, None,10.0,968.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,66.91, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
85.0, None, None, None,0.707,320.8, None, None,10.0,968.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,36.43, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
88.0, None, None, None,1.535,332.3, None, None,9.0,969.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,72.88, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
89.9, None, None, None,1.075,309.3, None, None,9.0,969.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,70.47, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
90.1, None, None, None,1.106,350.2, None, None,8.0,969.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,55.73, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
94.3, None, None, None,0.673,292.7, None, None,8.0,969.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,55.16, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
95.3, None, None, None,0.523,289.9, None, None,7.0,970.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,58.91, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
95.2, None, None, None,1.148,254.8, None, None,8.0,970.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,69.05, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
82.8, None, None, None,0.346,143.9, None, None,9.0,971.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,72.73, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
70.9, None, None, None,0.55,65.62, None, None,10.0,971.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,46.12, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
61.18, None, None, None,1.854,12.08, None, None,11.0,971.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,64.46, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
47.08, None, None, None,1.52,125.7, None, None,10.0,971.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,66.14, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
37.83, None, None, None,2.504,149.2, None, None,10.0,970.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None,50.48, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
27.41, None, None, None,4.297,172.0, None, None,7.0,969.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None,51.46, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
24.48, None, None, None,6.857,167.1, None, None,8.0,968.0, None, None, None, None, None, None, None, None,30.31, None, None, None, None,38.56, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
23.39, None, None, None,6.411,164.4, None, None,8.0,968.0, None, None, None, None, None, None, None, None,32.0, None, None, None, None,44.33, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
21.89, None, None, None,12.38,177.4, None, None,8.0,967.0, None, None, None, None, None, None, None, None,33.01, None, None, None, None,21.13, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
21.66, None, None, None,10.07,177.8, None, None,9.0,966.0, None, None, None, None, None, None, None, None,34.03, None, None, None, None,26.92, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
20.83, None, None, None,9.13,173.6, None, None,8.0,965.0, None, None, None, None, None, None, None, None,33.78, None, None, None, None,30.99, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
20.44, None, None, None,6.393,173.3, None, None,8.0,964.0, None, None, None, None, None, None, None, None,34.27, None, None, None, None,36.07, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
29.11, None, None, None,6.764,176.2, None, None,10.0,964.0, None, None, None, None, None, None, None, None,30.22, None, None, None, None,22.08, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
40.28, None, None, None,1.04,150.3, None, None,12.0,964.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None,46.35, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
52.86, None, None, None,0.647,75.68, None, None,13.0,964.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,60.65, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
39.73, None, None, None,2.82,117.0, None, None,11.0,966.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,65.83, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
54.2, None, None, None,4.319,5.261, None, None,13.0,966.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,72.29, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
68.32, None, None, None,2.125,311.8, None, None,14.0,967.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,67.7, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
78.21, None, None, None,1.16,55.91, None, None,13.0,967.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,67.9, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
83.4, None, None, None,1.346,156.1, None, None,13.0,967.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,75.04, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
89.3, None, None, None,1.693,1.059, None, None,13.0,967.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,66.57, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
92.3, None, None, None,0.929,330.7, None, None,12.0,967.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,52.41, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
96.2, None, None, None,0.397,211.3, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,60.42, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
93.8, None, None, None,1.624,340.1, None, None,12.0,967.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,63.73, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
87.3, None, None, None,1.194,341.9, None, None,13.0,967.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,67.57, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
78.59, None, None, None,1.371,191.3, None, None,13.0,967.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,79.27, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
68.69, None, None, None,1.617,34.28, None, None,14.0,968.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,71.01, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
64.35, None, None, None,2.549,184.1, None, None,14.0,968.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,73.39, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
54.33, None, None, None,3.909,159.9, None, None,12.0,968.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,42.69, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
50.54, None, None, None,3.032,157.7, None, None,12.0,969.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,36.63, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
49.04, None, None, None,3.799,155.1, None, None,12.0,969.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None,44.19, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
41.54, None, None, None,5.912,158.9, None, None,11.0,969.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None,40.49, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
33.32, None, None, None,4.767,168.3, None, None,9.0,968.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,54.9, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
30.8, None, None, None,6.197,311.6, None, None,10.0,967.0, None, None, None, None, None, None, None, None,28.5, None, None, None, None,76.3, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
48.01, None, None, None,11.64,190.4, None, None,11.0,967.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,36.86, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
42.01, None, None, None,7.554,193.1, None, None,9.0,969.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,62.95, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
48.14, None, None, None,7.776,355.2, None, None,10.0,970.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,35.35, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
55.62, None, None, None,4.501,337.5, None, None,10.0,971.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,44.62, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
74.29, None, None, None,1.196,90.7, None, None,12.0,971.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,75.84, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
80.9, None, None, None,2.201,31.42, None, None,11.0,971.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,48.17, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
86.5, None, None, None,0.859,340.4, None, None,11.0,972.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,71.74, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
87.2, None, None, None,1.42,352.5, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,66.28, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
89.0, None, None, None,0.658,92.6, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,69.25, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
92.0, None, None, None,0.417,138.3, None, None,12.0,973.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,76.74, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
95.0, None, None, None,0.203,357.8, None, None,11.0,973.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,46.57, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
95.1, None, None, None,0.79,12.47, None, None,12.0,973.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,69.58, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
95.0, None, None, None,0.898,145.6, None, None,12.0,973.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,72.95, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
95.0, None, None, None,0.783,15.91, None, None,12.0,973.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,68.97, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
94.3, None, None, None,0.337,107.2, None, None,12.0,973.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,68.97, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
90.5, None, None, None,1.529,245.8, None, None,12.0,974.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,68.09, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
79.9, None, None, None,1.993,304.0, None, None,13.0,974.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,74.54, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
68.75, None, None, None,1.758,297.2, None, None,13.0,974.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,74.34, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
53.01, None, None, None,3.83,180.7, None, None,11.0,974.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,67.35, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
40.5, None, None, None,3.372,227.4, None, None,10.0,974.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,76.12, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
42.74, None, None, None,4.878,349.9, None, None,10.0,973.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,60.73, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
41.73, None, None, None,9.08,358.9, None, None,10.0,973.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None,27.28, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
40.47, None, None, None,8.96,0.759, None, None,10.0,973.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None,30.72, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
35.46, None, None, None,7.016,338.7, None, None,10.0,973.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None,46.36, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
38.22, None, None, None,2.96,167.0, None, None,10.0,972.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None,56.39, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
38.39, None, None, None,1.611,119.0, None, None,10.0,972.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,56.42, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
39.68, None, None, None,1.299,128.8, None, None,10.0,972.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None,72.14, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
55.06, None, None, None,2.211,47.55, None, None,13.0,972.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,61.0, None, None, None, None, None, None,2017-07-21 20:00:00, None,29
65.59, None, None, None,1.204,39.64, None, None,14.0,972.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,47.13, None, None, None, None, None, None,2017-07-21 21:00:00, None,29
68.88, None, None, None,1.119,19.46, None, None,13.0,972.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,35.59, None, None, None, None, None, None,2017-07-21 22:00:00, None,29
77.65, None, None, None,0.747,43.28, None, None,14.0,972.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,55.12, None, None, None, None, None, None,2017-07-21 23:00:00, None,29
