WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.6, 9.3, 1.94992, 72.3, 75.91,2019-09-27 19:00:00, 9.05629,39
280.3, 9.1, 2.04564, 75.9, 75.5777,2019-09-27 20:00:00, 8.96032,39
262.9, 9.0, 1.70233, 75.6, 80.2177,2019-09-27 21:00:00, 8.52491,39
290.7, 8.5, 2.4633, 80.2, 79.1341,2019-09-27 22:00:00, 8.41856,39
278.2, 8.4, 2.74191, 79.1, 73.6394,2019-09-27 23:00:00, 8.49768,39
268.0, 8.5, 3.66192, 73.6, 66.0806,2019-09-28 00:00:00, 9.00794,39
272.3, 9.0, 3.98605, 66.1, 59.724,2019-09-28 01:00:00, 9.32279,39
275.5, 9.3, 2.17456, 59.7, 55.891,2019-09-28 02:00:00, 9.40365,39
307.4, 9.4, 3.42814, 55.9, 46.1796,2019-09-28 03:00:00, 9.85247,39
305.4, 9.9, 4.19464, 46.2, 43.9761,2019-09-28 04:00:00, 9.85247,39
294.5, 9.9, 6.93742, 44.0, 49.72,2019-09-28 05:00:00, 8.99489,39
262.6, 9.0, 4.32722, 49.7, 47.8232,2019-09-28 06:00:00, 8.30994,39
274.3, 8.3, 6.91186, 47.8, 50.6704,2019-09-28 07:00:00, 7.10975,39
262.2, 7.1, 6.20025, 50.7, 49.6324,2019-09-28 08:00:00, 6.61264,39
264.1, 6.6, 7.34164, 49.6, 50.0388,2019-09-28 09:00:00, 6.31783,39
268.6, 6.3, 6.46703, 50.0, 48.1009,2019-09-28 10:00:00, 6.64524,39
270.0, 6.6, 5.73306, 48.1, 42.6519,2019-09-28 11:00:00, 8.22311,39
279.6, 8.2, 5.02903, 42.7, 38.1389,2019-09-28 12:00:00, 9.8784,39
284.8, 9.9, 4.6775, 38.1, 33.9119,2019-09-28 13:00:00, 11.4608,39
279.7, 11.5, 4.83508, 33.9, 32.4914,2019-09-28 14:00:00, 12.0316,39
270.9, 12.0, 5.90272, 32.5, 35.0772,2019-09-28 15:00:00, 11.7255,39
269.0, 11.7, 4.71508, 35.1, 35.2041,2019-09-28 16:00:00, 11.8025,39
270.5, 11.8, 3.86719, 35.2, 35.4102,2019-09-28 17:00:00, 11.971,39
294.3, 12.0, 2.60556, 35.4, 36.1745,2019-09-28 18:00:00, 11.6298,39
294.5, 11.6, 2.87225, 36.2, 35.5524,2019-09-28 19:00:00, 11.1643,39
266.5, 11.2, 3.10292, 35.6, 35.3819,2019-09-28 20:00:00, 10.6709,39
255.5, 10.7, 2.22281, 35.4, 36.1233,2019-09-28 21:00:00, 10.3508,39
271.5, 10.4, 2.88806, 36.1, 37.1606,2019-09-28 22:00:00, 10.1364,39
278.6, 10.1, 1.66489, 37.2, 41.1893,2019-09-28 23:00:00, 9.7005,39
293.2, 9.7, 1.52944, 41.2, 37.853,2019-09-29 00:00:00, 9.75007,39
79.8, 9.8, 2.437, 37.9, 37.9143,2019-09-29 01:00:00, 9.46794,39
52.4, 9.5, 1.41533, 37.9, 44.9888,2019-09-29 02:00:00, 8.57002,39
87.2, 8.6, 1.87172, 45.0, 47.8086,2019-09-29 03:00:00, 8.15678,39
265.6, 8.2, 3.29181, 47.8, 44.6471,2019-09-29 04:00:00, 7.77375,39
260.6, 7.8, 3.48434, 44.6, 40.9062,2019-09-29 05:00:00, 7.87143,39
266.0, 7.9, 3.11741, 40.9, 48.1629,2019-09-29 06:00:00, 7.36554,39
286.0, 7.4, 3.39383, 48.2, 44.1449,2019-09-29 07:00:00, 7.35532,39
273.0, 7.4, 3.61283, 44.1, 44.1171,2019-09-29 08:00:00, 7.46407,39
271.8, 7.5, 3.83722, 44.1, 41.5313,2019-09-29 09:00:00, 7.94457,39
277.8, 7.9, 4.38841, 41.5, 39.7761,2019-09-29 10:00:00, 8.50289,39
283.6, 8.5, 3.55236, 39.8, 37.3564,2019-09-29 11:00:00, 9.1895,39
286.1, 9.2, 3.36636, 37.4, 36.2653,2019-09-29 12:00:00, 9.79364,39
291.1, 9.8, 2.36333, 36.3, 34.2695,2019-09-29 13:00:00, 10.6986,39
302.2, 10.7, 1.5643, 34.3, 31.135,2019-09-29 14:00:00, 11.5619,39
23.6, 11.6, 4.893, 31.1, 43.8613,2019-09-29 15:00:00, 10.0251,39
107.7, 10.0, 4.15275, 43.9, 48.2479,2019-09-29 16:00:00, 9.19047,39
110.8, 9.2, 2.69439, 48.2, 46.9251,2019-09-29 17:00:00, 9.30906,39
112.2, 9.3, 1.93547, 46.9, 48.3628,2019-09-29 18:00:00, 9.08322,39
104.1, 9.1, 1.11522, 48.4, 51.4678,2019-09-29 19:00:00, 8.73068,39
117.5, 8.7, 0.549943, 51.5, 52.126,2019-09-29 20:00:00, 8.51479,39
157.1, 8.5, 0.680998, 52.1, 53.2475,2019-09-29 21:00:00, 8.34419,39
168.7, 8.3, 0.985415, 53.2, 55.3715,2019-09-29 22:00:00, 8.00261,39
250.7, 8.0, 0.420471, 55.4, 58.7786,2019-09-29 23:00:00, 7.41592,39
201.2, 7.4, 0.469193, 58.8, 60.2067,2019-09-30 00:00:00, 6.82915,39
145.4, 6.8, 0.57225, 60.2, 67.8645,2019-09-30 01:00:00, 6.45162,39
126.2, 6.5, 1.01556, 67.9, 68.8065,2019-09-30 02:00:00, 5.83894,39
112.8, 5.8, 0.645721, 68.8, 71.6757,2019-09-30 03:00:00, 5.46164,39
100.0, 5.5, 0.758554, 71.7, 74.2399,2019-09-30 04:00:00, 5.29328,39
99.1, 5.3, 0.300305, 74.2, 74.7649,2019-09-30 05:00:00, 5.14258,39
104.6, 5.1, 0.77525, 74.8, 74.7505,2019-09-30 06:00:00, 5.23247,39
104.5, 5.2, 1.14436, 74.8, 75.6899,2019-09-30 07:00:00, 5.29058,39
108.0, 5.3, 1.6723, 75.7, 74.8345,2019-09-30 08:00:00, 5.70373,39
110.7, 5.7, 2.03961, 74.8, 69.5182,2019-09-30 09:00:00, 6.66857,39
99.6, 6.7, 1.58508, 69.5, 49.7482,2019-09-30 10:00:00, 8.53537,39
78.3, 8.5, 1.33178, 49.7, 40.0242,2019-09-30 11:00:00, 9.99346,39
50.3, 10.0, 1.34894, 40.0, 35.5308,2019-09-30 12:00:00, 11.2607,39
75.8, 11.3, 1.21333, 35.5, 32.3317,2019-09-30 13:00:00, 12.5527,39
46.7, 12.6, 1.619, 32.3, 29.3768,2019-09-30 14:00:00, 13.2428,39
73.5, 13.2, 2.16778, 29.4, 28.2442,2019-09-30 15:00:00, 14.1119,39
91.8, 14.1, 3.46472, 28.2, 31.9873,2019-09-30 16:00:00, 14.1498,39
98.6, 14.1, 3.98964, 32.0, 44.9076,2019-09-30 17:00:00, 12.2786,39
92.4, 12.3, 4.06583, 44.9, 54.4577,2019-09-30 18:00:00, 10.6432,39
99.7, 10.6, 3.53417, 54.5, 62.2024,2019-09-30 19:00:00, 9.31522,39
109.2, 9.3, 3.44744, 62.2, 66.3159,2019-09-30 20:00:00, 8.33337,39
117.5, 8.3, 2.68703, 66.3, 69.114,2019-09-30 21:00:00, 7.59633,39
127.0, 7.6, 1.93483, 69.1, 71.7181,2019-09-30 22:00:00, 6.93153,39
134.8, 6.9, 2.56172, 71.7, 68.7785,2019-09-30 23:00:00, 6.79016,39
