WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.1, 12.0, 4.09533, 62.6, 63.893,2019-09-24 00:00:00, 11.6483,39
176.6, 11.6, 4.63578, 63.9, 67.156,2019-09-24 01:00:00, 11.3111,39
185.4, 11.3, 4.89811, 67.2, 69.287,2019-09-24 02:00:00, 11.1023,39
192.7, 11.1, 5.05133, 69.3, 68.0197,2019-09-24 03:00:00, 11.1132,39
191.5, 11.1, 4.79853, 68.0, 67.3057,2019-09-24 04:00:00, 11.1032,39
192.0, 11.1, 4.60317, 67.3, 67.5219,2019-09-24 05:00:00, 11.0137,39
195.8, 11.0, 4.87353, 67.5, 66.898,2019-09-24 06:00:00, 10.941,39
197.4, 10.9, 4.57258, 66.9, 64.9898,2019-09-24 07:00:00, 11.4108,39
200.9, 11.4, 4.47839, 65.0, 62.2783,2019-09-24 08:00:00, 12.0369,39
196.9, 12.0, 4.50586, 62.3, 59.4434,2019-09-24 09:00:00, 12.5989,39
199.6, 12.6, 4.49028, 59.4, 56.5961,2019-09-24 10:00:00, 13.4589,39
199.0, 13.5, 4.18889, 56.6, 53.748,2019-09-24 11:00:00, 14.1821,39
201.2, 14.2, 4.3422, 53.7, 50.7427,2019-09-24 12:00:00, 14.6998,39
195.0, 14.7, 2.22575, 50.7, 52.5686,2019-09-24 13:00:00, 14.7,39
203.1, 14.7, 2.98414, 52.6, 43.7859,2019-09-24 14:00:00, 16.5862,39
210.4, 16.6, 3.64675, 43.8, 38.9277,2019-09-24 15:00:00, 16.8954,39
216.7, 16.9, 3.60303, 38.9, 43.155,2019-09-24 16:00:00, 15.7924,39
207.7, 15.8, 2.15641, 43.2, 46.3995,2019-09-24 17:00:00, 14.4531,39
232.9, 14.5, 2.02197, 46.4, 55.286,2019-09-24 18:00:00, 12.9578,39
227.8, 13.0, 2.56833, 55.3, 61.0075,2019-09-24 19:00:00, 11.9288,39
213.8, 11.9, 1.36436, 61.0, 63.6351,2019-09-24 20:00:00, 11.3779,39
201.5, 11.4, 1.15556, 63.6, 70.2387,2019-09-24 21:00:00, 10.3197,39
182.3, 10.3, 0.818472, 70.2, 74.5896,2019-09-24 22:00:00, 9.60214,39
85.2, 9.6, 1.09639, 74.6, 74.8366,2019-09-24 23:00:00, 9.5098,39
168.2, 9.5, 0.811999, 74.8, 78.7523,2019-09-25 00:00:00, 8.96171,39
164.7, 9.0, 0.828554, 78.8, 83.4238,2019-09-25 01:00:00, 8.22437,39
123.0, 8.2, 0.976554, 83.4, 88.0043,2019-09-25 02:00:00, 6.91901,39
160.2, 6.9, 1.14744, 88.0, 90.8512,2019-09-25 03:00:00, 5.51765,39
164.1, 5.5, 0.774249, 90.9, 91.4675,2019-09-25 04:00:00, 4.78181,39
133.4, 4.8, 1.26783, 91.5, 92.2517,2019-09-25 05:00:00, 3.66278,39
147.9, 3.7, 1.43886, 92.3, 90.6487,2019-09-25 06:00:00, 3.78118,39
161.5, 3.8, 0.926887, 90.6, 87.117,2019-09-25 07:00:00, 4.40151,39
157.3, 4.4, 0.842777, 87.1, 76.7666,2019-09-25 08:00:00, 7.78814,39
215.8, 7.8, 0.668443, 76.8, 66.7299,2019-09-25 09:00:00, 10.1848,39
272.2, 10.2, 1.19042, 66.7, 55.9589,2019-09-25 10:00:00, 12.4053,39
141.7, 12.4, 1.726, 56.0, 47.5929,2019-09-25 11:00:00, 14.2654,39
13.9, 14.3, 2.32575, 47.6, 46.735,2019-09-25 12:00:00, 14.4034,39
19.5, 14.4, 1.21745, 46.7, 39.505,2019-09-25 13:00:00, 15.5094,39
42.8, 15.5, 1.81475, 39.5, 35.7081,2019-09-25 14:00:00, 16.1687,39
193.3, 16.2, 1.81842, 35.7, 32.9105,2019-09-25 15:00:00, 16.4599,39
258.3, 16.5, 1.86344, 32.9, 31.7507,2019-09-25 16:00:00, 16.7999,39
244.4, 16.8, 3.475, 31.8, 32.9329,2019-09-25 17:00:00, 15.8717,39
216.2, 15.9, 2.66286, 32.9, 36.8978,2019-09-25 18:00:00, 14.7527,39
203.9, 14.8, 2.45331, 36.9, 39.284,2019-09-25 19:00:00, 14.0108,39
