WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
128.8, 12.1, 1.03289, 94.3, 94.0,2019-09-24 00:00:00, 12.34,39
145.7, 12.3, 1.88785, 94.0, 93.3831,2019-09-24 01:00:00, 12.6396,39
195.1, 12.6, 2.77807, 93.4, 93.9934,2019-09-24 02:00:00, 12.3876,39
190.9, 12.4, 2.72737, 94.0, 94.0008,2019-09-24 03:00:00, 12.2853,39
182.1, 12.3, 2.79083, 94.0, 90.9418,2019-09-24 04:00:00, 12.6545,39
183.1, 12.7, 0.840209, 90.9, 91.3513,2019-09-24 05:00:00, 11.5565,39
168.6, 11.6, 0.743008, 91.4, 94.6265,2019-09-24 06:00:00, 10.9633,39
188.1, 11.0, 0.598824, 94.6, 95.0,2019-09-24 07:00:00, 11.4488,39
192.9, 11.4, 0.613837, 95.0, 94.0546,2019-09-24 08:00:00, 12.5367,39
158.7, 12.5, 1.24439, 94.1, 88.1101,2019-09-24 09:00:00, 13.9875,39
74.4, 14.0, 1.07551, 88.1, 85.4614,2019-09-24 10:00:00, 14.8993,39
86.1, 14.9, 0.951309, 85.5, 78.9103,2019-09-24 11:00:00, 16.4611,39
123.0, 16.5, 1.34258, 78.9, 72.8663,2019-09-24 12:00:00, 17.3639,39
70.3, 17.4, 1.48996, 72.9, 74.9552,2019-09-24 13:00:00, 17.3461,39
52.5, 17.3, 1.75942, 75.0, 74.1124,2019-09-24 14:00:00, 18.0503,39
87.9, 18.1, 2.13131, 74.1, 71.605,2019-09-24 15:00:00, 18.5108,39
219.6, 18.5, 1.53136, 71.6, 70.8353,2019-09-24 16:00:00, 18.657,39
131.8, 18.7, 0.760985, 70.8, 69.2864,2019-09-24 17:00:00, 19.0221,39
94.1, 19.0, 0.792761, 69.3, 76.9851,2019-09-24 18:00:00, 17.181,39
197.4, 17.2, 1.94988, 77.0, 69.6477,2019-09-24 19:00:00, 16.8765,39
205.1, 16.9, 1.13882, 69.6, 78.8061,2019-09-24 20:00:00, 14.8145,39
217.2, 14.8, 1.14689, 78.8, 88.7727,2019-09-24 21:00:00, 13.094,39
179.9, 13.1, 1.14285, 88.8, 91.5091,2019-09-24 22:00:00, 12.4741,39
196.2, 12.5, 1.25859, 91.5, 91.0482,2019-09-24 23:00:00, 12.1143,39
190.9, 12.1, 1.81303, 91.0, 85.2992,2019-09-25 00:00:00, 12.7624,39
194.6, 12.8, 1.75836, 85.3, 86.0894,2019-09-25 01:00:00, 12.1923,39
170.7, 12.2, 3.1503, 86.1, 85.1208,2019-09-25 02:00:00, 12.3209,39
176.4, 12.3, 1.80348, 85.1, 85.1229,2019-09-25 03:00:00, 11.7161,39
177.8, 11.7, 2.73213, 85.1, 87.0057,2019-09-25 04:00:00, 11.5774,39
183.4, 11.6, 2.88252, 87.0, 88.0896,2019-09-25 05:00:00, 11.0534,39
180.5, 11.1, 3.06453, 88.1, 87.5486,2019-09-25 06:00:00, 10.674,39
179.5, 10.7, 1.63449, 87.5, 89.0048,2019-09-25 07:00:00, 10.1894,39
179.1, 10.2, 2.64444, 89.0, 84.0443,2019-09-25 08:00:00, 11.451,39
170.4, 11.5, 0.985207, 84.0, 73.2153,2019-09-25 09:00:00, 14.2134,39
210.9, 14.2, 1.23131, 73.2, 62.0117,2019-09-25 10:00:00, 16.2004,39
73.3, 16.2, 1.50266, 62.0, 57.0914,2019-09-25 11:00:00, 16.4372,39
68.9, 16.4, 1.6228, 57.1, 57.9818,2019-09-25 12:00:00, 16.4809,39
93.9, 16.5, 1.78567, 58.0, 60.5155,2019-09-25 13:00:00, 16.46,39
101.9, 16.5, 1.63339, 60.5, 59.6556,2019-09-25 14:00:00, 16.8024,39
134.1, 16.8, 1.34686, 59.7, 59.8503,2019-09-25 15:00:00, 16.2931,39
174.0, 16.3, 1.348, 59.9, 63.1774,2019-09-25 16:00:00, 15.8239,39
132.5, 15.8, 1.0521, 63.2, 63.5511,2019-09-25 17:00:00, 16.1656,39
164.9, 16.2, 1.11779, 63.6, 67.5894,2019-09-25 18:00:00, 15.5311,39
199.4, 15.5, 1.46131, 67.6, 64.3617,2019-09-25 19:00:00, 14.928,39
211.3, 14.9, 0.837566, 64.4, 64.392,2019-09-25 20:00:00, 14.2796,39
198.1, 14.3, 1.04406, 64.4, 64.7073,2019-09-25 21:00:00, 14.0676,39
171.0, 14.1, 0.972513, 64.7, 69.7378,2019-09-25 22:00:00, 13.4251,39
140.5, 13.4, 1.57426, 69.7, 73.1016,2019-09-25 23:00:00, 14.0703,39
192.1, 14.1, 1.25265, 73.1, 75.147,2019-09-26 00:00:00, 13.922,39
163.7, 13.9, 1.10312, 75.1, 78.4654,2019-09-26 01:00:00, 13.8145,39
162.7, 13.8, 1.20369, 78.5, 87.1516,2019-09-26 02:00:00, 13.0961,39
162.2, 13.1, 1.91485, 87.2, 89.5491,2019-09-26 03:00:00, 14.1695,39
175.6, 14.2, 2.0233, 89.5, 86.9289,2019-09-26 04:00:00, 15.0487,39
201.9, 15.0, 2.04576, 86.9, 89.4529,2019-09-26 05:00:00, 13.5932,39
267.0, 13.6, 1.26538, 89.5, 91.9243,2019-09-26 06:00:00, 13.1244,39
129.7, 13.1, 1.00134, 91.9, 91.1841,2019-09-26 07:00:00, 13.2277,39
154.9, 13.2, 0.763755, 91.2, 85.0966,2019-09-26 08:00:00, 14.5131,39
195.1, 14.5, 1.1707, 85.1, 80.0704,2019-09-26 09:00:00, 15.0925,39
162.1, 15.1, 1.47683, 80.1, 78.7539,2019-09-26 10:00:00, 15.3441,39
98.6, 15.3, 1.10873, 78.8, 65.1928,2019-09-26 11:00:00, 17.6599,39
118.1, 17.7, 2.25127, 65.2, 51.1069,2019-09-26 12:00:00, 18.6721,39
117.4, 18.7, 2.11058, 51.1, 50.0861,2019-09-26 13:00:00, 18.2405,39
98.6, 18.2, 1.6649, 50.1, 48.8084,2019-09-26 14:00:00, 18.4275,39
82.3, 18.4, 1.32025, 48.8, 50.7824,2019-09-26 15:00:00, 18.4004,39
78.9, 18.4, 1.09955, 50.8, 47.7631,2019-09-26 16:00:00, 18.9702,39
95.1, 19.0, 1.58544, 47.8, 61.6553,2019-09-26 17:00:00, 16.9152,39
204.4, 16.9, 1.12662, 61.7, 67.0545,2019-09-26 18:00:00, 14.7276,39
191.9, 14.7, 1.00959, 67.1, 77.4019,2019-09-26 19:00:00, 13.2239,39
189.0, 13.2, 0.837853, 77.4, 76.5157,2019-09-26 20:00:00, 13.6876,39
232.6, 13.7, 0.673327, 76.5, 70.4755,2019-09-26 21:00:00, 13.8915,39
137.4, 13.9, 0.822525, 70.5, 76.4658,2019-09-26 22:00:00, 12.7297,39
161.9, 12.7, 0.975642, 76.5, 76.91,2019-09-26 23:00:00, 11.6178,39
183.5, 11.6, 0.952032, 76.9, 68.6438,2019-09-27 00:00:00, 12.0086,39
200.4, 12.0, 1.01367, 68.6, 76.6706,2019-09-27 01:00:00, 10.8135,39
191.6, 10.8, 1.05164, 76.7, 68.3667,2019-09-27 02:00:00, 11.8004,39
182.5, 11.8, 1.02712, 68.4, 69.0337,2019-09-27 03:00:00, 11.7621,39
210.3, 11.8, 2.48018, 69.0, 70.8566,2019-09-27 04:00:00, 11.9781,39
189.6, 12.0, 1.35213, 70.9, 71.3646,2019-09-27 05:00:00, 11.9633,39
200.6, 12.0, 1.32678, 71.4, 76.3329,2019-09-27 06:00:00, 11.2991,39
179.2, 11.3, 1.03326, 76.3, 78.461,2019-09-27 07:00:00, 11.5737,39
199.2, 11.6, 1.00545, 78.5, 73.0225,2019-09-27 08:00:00, 11.7694,39
174.8, 11.8, 0.868884, 73.0, 59.8617,2019-09-27 09:00:00, 13.3106,39
121.8, 13.3, 1.18471, 59.9, 57.5636,2019-09-27 10:00:00, 14.1486,39
75.6, 14.1, 1.33772, 57.6, 59.9489,2019-09-27 11:00:00, 13.2284,39
68.6, 13.2, 3.06131, 59.9, 67.2924,2019-09-27 12:00:00, 12.5838,39
108.9, 12.6, 1.58049, 67.3, 90.3832,2019-09-27 13:00:00, 7.66889,39
181.4, 7.7, 1.64571, 90.4, 92.0041,2019-09-27 14:00:00, 8.55962,39
211.2, 8.6, 1.49773, 92.0, 92.8322,2019-09-27 15:00:00, 8.52821,39
197.9, 8.5, 1.98825, 92.8, 92.3065,2019-09-27 16:00:00, 8.76409,39
189.7, 8.8, 2.26265, 92.3, 92.7834,2019-09-27 17:00:00, 8.07189,39
193.4, 8.1, 1.87881, 92.8, 92.102,2019-09-27 18:00:00, 7.76657,39
188.3, 7.8, 1.93376, 92.1, 92.6099,2019-09-27 19:00:00, 7.37732,39
178.6, 7.4, 1.39299, 92.6, 93.4211,2019-09-27 20:00:00, 7.2164,39
209.9, 7.2, 1.39514, 93.4, 93.4222,2019-09-27 21:00:00, 6.77084,39
191.3, 6.8, 1.613, 93.4, 94.0446,2019-09-27 22:00:00, 6.56203,39
191.2, 6.6, 1.57806, 94.0, 94.4415,2019-09-27 23:00:00, 7.02562,39
194.6, 7.0, 1.73888, 94.4, 94.7165,2019-09-28 00:00:00, 6.78575,39
191.8, 6.8, 1.98422, 94.7, 94.061,2019-09-28 01:00:00, 6.90453,39
191.5, 6.9, 1.68667, 94.1, 94.616,2019-09-28 02:00:00, 6.90862,39
191.2, 6.9, 2.1788, 94.6, 94.018,2019-09-28 03:00:00, 7.03244,39
188.6, 7.0, 1.58959, 94.0, 93.8912,2019-09-28 04:00:00, 6.98073,39
191.6, 7.0, 1.33635, 93.9, 90.6968,2019-09-28 05:00:00, 8.0457,39
237.3, 8.0, 1.13202, 90.7, 81.0042,2019-09-28 06:00:00, 9.13866,39
266.6, 9.1, 1.07307, 81.0, 75.3702,2019-09-28 07:00:00, 9.43303,39
252.1, 9.4, 1.99785, 75.4, 67.785,2019-09-28 08:00:00, 10.4895,39
284.3, 10.5, 3.10199, 67.8, 58.5227,2019-09-28 09:00:00, 12.5617,39
283.5, 12.6, 3.8413, 58.5, 55.1827,2019-09-28 10:00:00, 13.6855,39
300.9, 13.7, 4.07161, 55.2, 54.1159,2019-09-28 11:00:00, 14.465,39
242.3, 14.5, 4.15858, 54.1, 48.7148,2019-09-28 12:00:00, 15.1586,39
249.7, 15.2, 4.15817, 48.7, 43.8259,2019-09-28 13:00:00, 15.6241,39
221.1, 15.6, 3.73197, 43.8, 41.2723,2019-09-28 14:00:00, 16.2348,39
258.1, 16.2, 3.34636, 41.3, 39.0487,2019-09-28 15:00:00, 16.4202,39
233.2, 16.4, 3.4353, 39.0, 38.2527,2019-09-28 16:00:00, 16.1579,39
215.9, 16.2, 2.74352, 38.3, 39.8258,2019-09-28 17:00:00, 15.594,39
260.5, 15.6, 1.98824, 39.8, 43.9292,2019-09-28 18:00:00, 14.6882,39
227.0, 14.7, 1.3086, 43.9, 56.7541,2019-09-28 19:00:00, 13.1755,39
127.9, 13.2, 1.04057, 56.8, 60.2567,2019-09-28 20:00:00, 11.3636,39
192.8, 11.4, 1.15772, 60.3, 63.5664,2019-09-28 21:00:00, 10.774,39
184.6, 10.8, 1.17878, 63.6, 64.0483,2019-09-28 22:00:00, 10.4055,39
186.7, 10.4, 1.44292, 64.0, 55.3809,2019-09-28 23:00:00, 11.7086,39
266.7, 11.7, 1.85717, 55.4, 49.8868,2019-09-29 00:00:00, 11.9146,39
292.6, 11.9, 1.78005, 49.9, 51.1329,2019-09-29 01:00:00, 11.6449,39
302.0, 11.6, 1.0571, 51.1, 51.6113,2019-09-29 02:00:00, 11.1159,39
293.2, 11.1, 0.844053, 51.6, 52.4865,2019-09-29 03:00:00, 10.6563,39
276.9, 10.7, 1.23734, 52.5, 55.5182,2019-09-29 04:00:00, 10.4641,39
282.1, 10.5, 1.627, 55.5, 50.5601,2019-09-29 05:00:00, 10.7725,39
265.4, 10.8, 2.30913, 50.6, 50.769,2019-09-29 06:00:00, 11.0718,39
306.9, 11.1, 2.7906, 50.8, 52.1776,2019-09-29 07:00:00, 11.076,39
312.1, 11.1, 2.29694, 52.2, 54.1946,2019-09-29 08:00:00, 11.1917,39
291.8, 11.2, 3.1579, 54.2, 51.9681,2019-09-29 09:00:00, 11.4627,39
306.4, 11.5, 3.21123, 52.0, 50.7968,2019-09-29 10:00:00, 12.064,39
309.4, 12.1, 2.52668, 50.8, 42.4223,2019-09-29 11:00:00, 13.8142,39
88.8, 13.8, 2.53837, 42.4, 39.4688,2019-09-29 12:00:00, 13.9884,39
96.9, 14.0, 2.31977, 39.5, 41.0281,2019-09-29 13:00:00, 13.4831,39
98.6, 13.5, 2.36595, 41.0, 39.4303,2019-09-29 14:00:00, 13.4957,39
95.1, 13.5, 2.35153, 39.4, 36.9471,2019-09-29 15:00:00, 14.0879,39
74.7, 14.1, 2.0525, 36.9, 35.5706,2019-09-29 16:00:00, 14.9646,39
76.6, 15.0, 1.88531, 35.6, 37.4436,2019-09-29 17:00:00, 14.3211,39
79.1, 14.3, 1.40951, 37.4, 40.1433,2019-09-29 18:00:00, 13.4731,39
88.6, 13.5, 1.10726, 40.1, 44.029,2019-09-29 19:00:00, 12.9115,39
126.6, 12.9, 1.1712, 44.0, 52.125,2019-09-29 20:00:00, 11.7235,39
218.4, 11.7, 1.23543, 52.1, 55.6751,2019-09-29 21:00:00, 11.3271,39
202.2, 11.3, 1.21134, 55.7, 64.6653,2019-09-29 22:00:00, 9.67366,39
179.6, 9.7, 1.38809, 64.7, 65.8206,2019-09-29 23:00:00, 9.0156,39
176.5, 9.0, 1.45237, 65.8, 66.9925,2019-09-30 00:00:00, 8.75869,39
175.9, 8.8, 1.54289, 67.0, 67.8098,2019-09-30 01:00:00, 8.10766,39
186.1, 8.1, 1.51775, 67.8, 70.624,2019-09-30 02:00:00, 7.55135,39
174.5, 7.6, 1.38774, 70.6, 72.834,2019-09-30 03:00:00, 7.22257,39
175.3, 7.2, 1.5885, 72.8, 75.665,2019-09-30 04:00:00, 6.77866,39
185.8, 6.8, 1.52092, 75.7, 78.6357,2019-09-30 05:00:00, 6.301,39
181.0, 6.3, 1.81354, 78.6, 79.9745,2019-09-30 06:00:00, 5.79045,39
182.3, 5.8, 1.72348, 80.0, 78.2407,2019-09-30 07:00:00, 5.85189,39
179.5, 5.9, 1.05583, 78.2, 72.0517,2019-09-30 08:00:00, 8.3598,39
169.9, 8.4, 0.977737, 72.1, 55.5915,2019-09-30 09:00:00, 11.6475,39
73.3, 11.6, 1.10203, 55.6, 49.8341,2019-09-30 10:00:00, 12.4451,39
85.3, 12.4, 1.39166, 49.8, 42.2619,2019-09-30 11:00:00, 13.3996,39
