WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.4,4.5, 4.016,44.9,44.88,2018-11-07 10:00:00,4.522,45
346.3,4.7, 3.61,43.7,43.73,2018-11-07 11:00:00,4.734,45
358.4,4.9, 3.414,41.8,41.84,2018-11-07 12:00:00,4.914,45
352.0,5.3, 2.557,38.1,38.13,2018-11-07 13:00:00,5.269,45
31.8,6.3, 1.498,36.0,36.01,2018-11-07 14:00:00,6.28,45
32.7,5.8, 3.186,38.9,38.93,2018-11-07 15:00:00,5.772,45
26.0,5.2, 3.169,38.1,38.08,2018-11-07 16:00:00,5.238,45
29.4,4.0, 2.641,39.9,39.92,2018-11-07 17:00:00,3.974,45
38.8,3.0, 2.474,45.4,45.35,2018-11-07 18:00:00,2.959,45
96.3,2.0, 1.963,51.1,51.09,2018-11-07 19:00:00,1.968,45
83.5,0.2, 2.474,62.7,62.73,2018-11-07 20:00:00,0.166998,45
78.6,-0.6, 1.611,67.8,67.78,2018-11-07 21:00:00,-0.6,45
64.4,-0.3, 2.26,65.6,65.63,2018-11-07 22:00:00,-0.275999,45
61.5,-0.6, 2.97,66.5,66.54,2018-11-07 23:00:00,-0.644999,45
41.1,-1.2, 2.863,68.0,68.01,2018-11-08 00:00:00,-1.173,45
76.8,-0.9, 3.024,63.9,63.86,2018-11-08 01:00:00,-0.889998,45
81.7,-2.2, 2.56,73.4,73.37,2018-11-08 02:00:00,-2.248,45
60.4,-2.1, 2.26,70.1,70.09,2018-11-08 03:00:00,-2.091,45
79.8,-2.6, 2.819,71.7,71.71,2018-11-08 04:00:00,-2.563,45
71.9,-3.3, 2.682,75.8,75.84,2018-11-08 05:00:00,-3.291,45
68.4,-3.3, 2.974,73.0,73.02,2018-11-08 06:00:00,-3.264,45
70.4,-3.3, 2.72,71.5,71.53,2018-11-08 07:00:00,-3.28,45
64.5,-3.3, 2.75,72.0,71.95,2018-11-08 08:00:00,-3.296,45
68.1,-1.7, 1.913,67.2,67.22,2018-11-08 09:00:00,-1.685,45
73.7,0.4, 1.213,60.2,60.15,2018-11-08 10:00:00,0.372999,45
91.2,2.0, 0.732999,56.6,56.58,2018-11-08 11:00:00,1.971,45
106.2,2.9, 0.607999,53.8,53.75,2018-11-08 12:00:00,2.897,45
141.5,4.0, 0.493999,50.3,50.27,2018-11-08 13:00:00,3.983,45
262.2,4.6, 0.433999,48.7,48.66,2018-11-08 14:00:00,4.616,45
241.0,4.7, 0.816999,48.2,48.21,2018-11-08 15:00:00,4.678,45
206.0,4.5, 0.485,49.5,49.54,2018-11-08 16:00:00,4.534,45
142.9,4.0, 1.026,51.2,51.15,2018-11-08 17:00:00,3.991,45
141.8,3.4, 0.356,54.5,54.5,2018-11-08 18:00:00,3.424,45
109.5,1.8, 1.995,64.0,63.96,2018-11-08 19:00:00,1.849,45
91.5,0.3, 1.647,70.3,70.32,2018-11-08 20:00:00,0.310999,45
71.7,0.0, 2.134,72.0,72.0,2018-11-08 21:00:00,-0.017,45
71.5,-0.3, 2.567,73.1,73.1,2018-11-08 22:00:00,-0.272,45
77.0,-0.5, 2.226,75.4,75.39,2018-11-08 23:00:00,-0.499,45
73.0,-0.6, 1.859,76.1,76.12,2018-11-09 00:00:00,-0.555998,45
80.2,-0.5, 2.333,77.4,77.38,2018-11-09 01:00:00,-0.453,45
72.1,-0.2, 1.991,76.8,76.79,2018-11-09 02:00:00,-0.244,45
110.1,-0.3, 2.254,77.6,77.56,2018-11-09 03:00:00,-0.287,45
133.8,0.7, 1.517,75.0,74.97,2018-11-09 04:00:00,0.722,45
80.6,1.1, 1.926,74.7,74.72,2018-11-09 05:00:00,1.081,45
105.2,1.3, 1.772,75.5,75.45,2018-11-09 06:00:00,1.318,45
84.7,0.7, 2.018,88.2,88.2,2018-11-09 07:00:00,0.711,45
118.0,0.5, 1.832,94.6,94.6,2018-11-09 08:00:00,0.476,45
103.1,1.0, 1.789,91.3,91.3,2018-11-09 09:00:00,1.017,45
98.9,1.1, 2.198,91.5,91.5,2018-11-09 10:00:00,1.055,45
114.3,1.4, 1.273,90.8,90.8,2018-11-09 11:00:00,1.394,45
352.6,2.3, 2.49,85.1,85.1,2018-11-09 12:00:00,2.255,45
226.9,2.2, 2.615,86.7,86.7,2018-11-09 13:00:00,2.157,45
119.5,1.9, 1.67,91.4,91.4,2018-11-09 14:00:00,1.926,45
108.7,2.2, 1.771,89.9,89.9,2018-11-09 15:00:00,2.205,45
99.3,2.6, 1.65,87.2,87.2,2018-11-09 16:00:00,2.56,45
96.6,2.6, 0.830999,87.2,87.2,2018-11-09 17:00:00,2.613,45
88.7,2.2, 1.735,89.4,89.4,2018-11-09 18:00:00,2.216,45
70.0,2.2, 1.596,89.3,89.3,2018-11-09 19:00:00,2.17,45
77.4,2.3, 1.076,88.3,88.3,2018-11-09 20:00:00,2.337,45
68.0,2.3, 2.179,89.0,89.0,2018-11-09 21:00:00,2.302,45
55.5,2.3, 0.663999,89.2,89.2,2018-11-09 22:00:00,2.303,45
75.3,2.1, 1.573,90.4,90.4,2018-11-09 23:00:00,2.128,45
58.3,2.2, 2.382,89.6,89.6,2018-11-10 00:00:00,2.239,45
66.4,1.8, 2.121,91.1,91.1,2018-11-10 01:00:00,1.838,45
77.7,1.8, 2.382,91.0,91.0,2018-11-10 02:00:00,1.767,45
64.8,2.0, 2.236,90.9,90.9,2018-11-10 03:00:00,1.992,45
70.1,2.3, 1.566,89.5,89.5,2018-11-10 04:00:00,2.281,45
54.1,2.4, 1.468,89.4,89.4,2018-11-10 05:00:00,2.42,45
64.4,2.6, 1.282,88.7,88.7,2018-11-10 06:00:00,2.648,45
59.5,2.4, 2.242,89.9,89.9,2018-11-10 07:00:00,2.441,45
83.7,2.6, 1.963,89.4,89.4,2018-11-10 08:00:00,2.625,45
69.3,3.1, 2.043,88.5,88.5,2018-11-10 09:00:00,3.123,45
73.4,3.8, 1.608,86.1,86.1,2018-11-10 10:00:00,3.814,45
105.3,5.1, 1.475,79.4,79.42,2018-11-10 11:00:00,5.132,45
68.2,5.6, 0.822,76.2,76.24,2018-11-10 12:00:00,5.604,45
85.4,6.0, 1.473,75.5,75.53,2018-11-10 13:00:00,5.967,45
65.0,6.1, 1.522,75.4,75.41,2018-11-10 14:00:00,6.12,45
24.1,6.3, 0.037999,76.4,76.37,2018-11-10 15:00:00,6.324,45
93.5,6.0, 1.297,79.0,78.96,2018-11-10 16:00:00,5.965,45
110.9,5.5, 0.041999,80.2,80.2,2018-11-10 17:00:00,5.459,45
75.4,5.0, 1.142,82.8,82.8,2018-11-10 18:00:00,5.031,45
79.5,4.6, 1.54,85.6,85.6,2018-11-10 19:00:00,4.565,45
79.4,4.0, 1.443,86.5,86.5,2018-11-10 20:00:00,4.003,45
58.5,3.6, 1.918,87.2,87.2,2018-11-10 21:00:00,3.643,45
91.8,2.7, 1.553,89.1,89.1,2018-11-10 22:00:00,2.704,45
74.3,2.4, 2.346,90.5,90.5,2018-11-10 23:00:00,2.354,45
66.0,1.7, 2.245,89.7,89.7,2018-11-11 00:00:00,1.655,45
67.6,1.3, 2.673,89.6,89.6,2018-11-11 01:00:00,1.309,45
67.9,1.2, 2.447,90.2,90.2,2018-11-11 02:00:00,1.236,45
65.7,1.1, 2.274,90.1,90.1,2018-11-11 03:00:00,1.107,45
79.7,0.7, 1.85,90.2,90.2,2018-11-11 04:00:00,0.739,45
67.5,0.7, 2.273,90.5,90.5,2018-11-11 05:00:00,0.669,45
74.4,1.0, 1.929,88.3,88.3,2018-11-11 06:00:00,0.975,45
71.4,1.0, 1.831,84.2,84.2,2018-11-11 07:00:00,1.024,45
58.8,1.5, 1.912,80.5,80.5,2018-11-11 08:00:00,1.477,45
73.6,2.0, 2.241,75.3,75.25,2018-11-11 09:00:00,2.047,45
84.3,2.5, 1.381,74.7,74.66,2018-11-11 10:00:00,2.452,45
105.0,3.6, 0.901,75.2,75.2,2018-11-11 11:00:00,3.578,45
88.4,4.7, 0.725,70.4,70.4,2018-11-11 12:00:00,4.738,45
70.5,5.2, 0.944,65.8,65.76,2018-11-11 13:00:00,5.235,45
70.0,5.7, 0.681999,63.9,63.85,2018-11-11 14:00:00,5.728,45
358.7,6.5, 0.509998,59.9,59.85,2018-11-11 15:00:00,6.535,45
11.6,5.5, 1.56,65.6,65.64,2018-11-11 16:00:00,5.47,45
79.3,4.6, 1.625,70.6,70.64,2018-11-11 17:00:00,4.602,45
108.3,3.2, 1.837,76.8,76.82,2018-11-11 18:00:00,3.195,45
38.4,2.6, 2.087,80.0,79.99,2018-11-11 19:00:00,2.552,45
69.5,1.7, 2.079,83.7,83.7,2018-11-11 20:00:00,1.689,45
37.6,1.1, 2.221,85.5,85.5,2018-11-11 21:00:00,1.078,45
52.2,0.7, 2.911,85.5,85.5,2018-11-11 22:00:00,0.734,45
56.0,0.8, 2.939,80.8,80.8,2018-11-11 23:00:00,0.796998,45
