wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.2, 327.0, 0.0, 0.0, 96.0,2020-02-05 00:00:00,6
204.0, 96.0, 0.0, 0.0, -3.7, 0.0, -3.2, -3.2, 125.0, 0.0, 0.0, 96.0,2020-02-05 01:00:00,6
287.0, 96.0, 0.0, 0.0, -3.7, 1.6, -3.2, -3.2, 204.0, 0.0, 0.0, 95.0,2020-02-05 02:00:00,6
67.0, 95.0, 1.6, 0.0, -3.9, 0.0, -3.2, -3.2, 287.0, 0.0, 0.0, 96.0,2020-02-05 03:00:00,6
89.0, 96.0, 0.0, 0.0, -3.7, 1.7, -3.2, -3.1, 67.0, 0.0, 0.0, 96.0,2020-02-05 04:00:00,6
288.0, 96.0, 1.7, 0.0, -3.6, 1.6, -3.1, -3.1, 89.0, 0.0, 0.0, 96.0,2020-02-05 05:00:00,6
312.0, 96.0, 1.6, 0.0, -3.6, 2.6, -3.1, -3.2, 288.0, 0.0, 0.0, 96.0,2020-02-05 06:00:00,6
310.0, 96.0, 2.6, 0.0, -3.7, 3.6, -3.2, -3.2, 312.0, 0.0, 0.0, 96.0,2020-02-05 07:00:00,6
291.0, 96.0, 3.6, 0.0, -3.7, 2.5, -3.2, -2.4, 310.0, 0.0, 0.0, 92.0,2020-02-05 08:00:00,6
69.0, 92.0, 2.5, 0.0, -3.5, 1.7, -2.4, -0.2, 291.0, 0.0, 0.0, 82.0,2020-02-05 09:00:00,6
235.0, 82.0, 1.7, 0.0, -2.9, 2.3, -0.2, 0.8, 69.0, 0.0, 0.0, 80.0,2020-02-05 10:00:00,6
302.0, 80.0, 2.3, 0.0, -2.3, 2.3, 0.8, 0.6, 235.0, 0.0, 0.0, 82.0,2020-02-05 11:00:00,6
30.0, 82.0, 2.3, 0.0, -2.1, 2.9, 0.6, 0.5, 302.0, 0.0, 0.0, 84.0,2020-02-05 12:00:00,6
112.0, 84.0, 2.9, 1.0, -1.9, 2.1, 0.5, -0.1, 30.0, 0.0, 0.0, 87.0,2020-02-05 13:00:00,6
325.0, 87.0, 2.1, 1.2, -2.0, 3.1, -0.1, -0.1, 112.0, 1.0, 1.0, 89.0,2020-02-05 14:00:00,6
320.0, 89.0, 3.1, 0.8, -1.7, 3.4, -0.1, -0.3, 325.0, 1.2, 2.2, 87.0,2020-02-05 15:00:00,6
22.0, 87.0, 3.4, 0.2, -2.2, 4.0, -0.3, -0.8, 320.0, 0.8, 3.0, 91.0,2020-02-05 16:00:00,6
335.0, 91.0, 4.0, 0.0, -2.1, 2.7, -0.8, -0.9, 22.0, 0.2, 3.2, 90.0,2020-02-05 17:00:00,6
40.0, 90.0, 2.7, 0.0, -2.3, 2.9, -0.9, -0.8, 335.0, 0.0, 3.2, 90.0,2020-02-05 18:00:00,6
18.0, 90.0, 2.9, 0.0, -2.2, 2.0, -0.8, -1.1, 40.0, 0.0, 3.2, 89.0,2020-02-05 19:00:00,6
8.0, 89.0, 2.0, 0.0, -2.7, 2.4, -1.1, -1.4, 18.0, 0.0, 3.2, 93.0,2020-02-05 20:00:00,6
7.0, 93.0, 2.4, 0.0, -2.4, 3.1, -1.4, -1.2, 8.0, 0.0, 3.2, 91.0,2020-02-05 21:00:00,6
316.0, 91.0, 3.1, 0.0, -2.5, 2.3, -1.2, -1.4, 7.0, 0.0, 3.2, 92.0,2020-02-05 22:00:00,6
12.0, 92.0, 2.3, 0.0, -2.5, 2.5, -1.4, -1.5, 316.0, 0.0, 3.2, 92.0,2020-02-05 23:00:00,6
54.0, 92.0, 2.5, 0.0, -2.6, 3.6, -1.5, -2.2, 12.0, 0.0, 3.2, 94.0,2020-02-06 00:00:00,6
336.0, 94.0, 3.6, 0.0, -3.0, 3.1, -2.2, -1.8, 54.0, 0.0, 3.2, 92.0,2020-02-06 01:00:00,6
40.0, 92.0, 3.1, 0.0, -2.9, 1.8, -1.8, -2.0, 336.0, 0.0, 3.2, 95.0,2020-02-06 02:00:00,6
