wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-1.4,246.0,63.0,2020-02-09 09:00:00,0.0,6
0.0,-1.0,53.0,63.0,2020-02-09 10:00:00,0.0,6
2.9,0.4,252.0,63.0,2020-02-09 11:00:00,0.2,6
2.8,0.2,352.0,61.0,2020-02-09 12:00:00,0.6,6
3.3,1.5,25.0,57.0,2020-02-09 13:00:00,0.8,6
4.7,1.8,14.0,58.0,2020-02-09 14:00:00,0.6,6
0.9,-1.2,266.0,62.0,2020-02-09 15:00:00,0.6,6
0.9,-2.6,138.0,79.0,2020-02-09 16:00:00,0.2,6
7.1,-2.8,221.0,79.0,2020-02-09 17:00:00,0.0,6
2.5,-2.9,84.0,81.0,2020-02-09 18:00:00,0.0,6
1.6,-3.9,144.0,86.0,2020-02-09 19:00:00,0.0,6
0.7,-3.1,219.0,80.0,2020-02-09 20:00:00,0.0,6
4.2,-2.2,304.0,73.0,2020-02-09 21:00:00,0.0,6
5.5,-1.1,292.0,73.0,2020-02-09 22:00:00,0.0,6
3.2,-0.8,17.0,68.0,2020-02-09 23:00:00,0.0,6
6.3,-0.7,317.0,67.0,2020-02-10 00:00:00,0.0,6
3.2,-1.1,37.0,72.0,2020-02-10 01:00:00,0.0,6
6.4,-1.1,13.0,70.0,2020-02-10 02:00:00,0.0,6
8.7,-1.2,352.0,69.0,2020-02-10 03:00:00,0.0,6
10.4,-1.2,329.0,65.0,2020-02-10 04:00:00,0.0,6
9.6,-1.6,358.0,65.0,2020-02-10 05:00:00,0.0,6
8.3,-2.0,348.0,65.0,2020-02-10 06:00:00,0.0,6
7.2,-1.4,339.0,62.0,2020-02-10 07:00:00,0.0,6
13.7,0.1,359.0,59.0,2020-02-10 08:00:00,0.0,6
7.7,0.1,6.0,59.0,2020-02-10 09:00:00,0.0,6
11.3,1.2,327.0,56.0,2020-02-10 10:00:00,0.0,6
13.2,1.1,342.0,57.0,2020-02-10 11:00:00,0.2,6
7.0,1.8,332.0,56.0,2020-02-10 12:00:00,0.4,6
6.2,3.2,350.0,53.0,2020-02-10 13:00:00,0.4,6
4.5,2.1,315.0,56.0,2020-02-10 14:00:00,0.4,6
0.2,4.0,290.0,53.0,2020-02-10 15:00:00,0.6,6
2.4,-1.4,222.0,87.0,2020-02-10 16:00:00,0.2,6
1.9,-2.8,173.0,89.0,2020-02-10 17:00:00,0.0,6
2.4,-3.8,227.0,92.0,2020-02-10 18:00:00,0.0,6
0.5,-3.8,221.0,90.0,2020-02-10 19:00:00,0.0,6
0.6,-4.8,180.0,93.0,2020-02-10 20:00:00,0.0,6
1.6,-5.2,212.0,91.0,2020-02-10 21:00:00,0.0,6
2.5,-4.5,83.0,85.0,2020-02-10 22:00:00,0.0,6
4.4,-1.8,118.0,71.0,2020-02-10 23:00:00,0.0,6
4.2,-0.9,168.0,67.0,2020-02-11 00:00:00,0.0,6
2.6,-1.2,157.0,69.0,2020-02-11 01:00:00,0.0,6
2.5,-1.5,51.0,72.0,2020-02-11 02:00:00,0.0,6
1.8,-1.5,254.0,73.0,2020-02-11 03:00:00,0.0,6
3.0,-2.0,225.0,76.0,2020-02-11 04:00:00,0.0,6
7.8,-2.7,153.0,78.0,2020-02-11 05:00:00,0.0,6
7.0,-3.0,221.0,82.0,2020-02-11 06:00:00,0.0,6
5.7,-2.0,218.0,79.0,2020-02-11 07:00:00,0.0,6
2.2,0.7,196.0,71.0,2020-02-11 08:00:00,0.0,6
3.0,5.2,337.0,56.0,2020-02-11 09:00:00,0.6,6
7.6,5.6,314.0,51.0,2020-02-11 10:00:00,0.8,6
11.1,5.5,322.0,50.0,2020-02-11 11:00:00,0.8,6
11.0,6.0,336.0,47.0,2020-02-11 12:00:00,0.8,6
13.8,5.6,312.0,46.0,2020-02-11 13:00:00,0.4,6
10.4,5.6,330.0,46.0,2020-02-11 14:00:00,0.4,6
7.3,5.2,295.0,49.0,2020-02-11 15:00:00,0.0,6
11.6,3.1,333.0,53.0,2020-02-11 16:00:00,0.0,6
8.8,2.4,345.0,57.0,2020-02-11 17:00:00,0.0,6
10.4,2.0,7.0,60.0,2020-02-11 18:00:00,0.0,6
6.4,0.5,326.0,64.0,2020-02-11 19:00:00,0.0,6
7.8,1.3,345.0,65.0,2020-02-11 20:00:00,0.0,6
1.7,0.0,51.0,69.0,2020-02-11 21:00:00,0.0,6
1.8,-1.5,235.0,75.0,2020-02-11 22:00:00,0.0,6
0.3,-3.5,236.0,86.0,2020-02-11 23:00:00,0.0,6
