wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 87.0, 15.3, 0.0, -8.5, 13.6, -6.7, -6.3, 153.0, 0.0, 0.0, 86.0,2020-02-05 00:00:00,6
153.0, 86.0, 13.6, 0.0, -8.3, 14.2, -6.3, -5.9, 148.0, 0.0, 0.0, 86.0,2020-02-05 01:00:00,6
163.0, 86.0, 14.2, 0.0, -7.9, 11.9, -5.9, -5.7, 153.0, 0.0, 0.0, 90.0,2020-02-05 02:00:00,6
149.0, 90.0, 11.9, 0.0, -7.1, 12.8, -5.7, -5.5, 163.0, 0.0, 0.0, 93.0,2020-02-05 03:00:00,6
154.0, 93.0, 12.8, 0.0, -6.5, 13.5, -5.5, -5.5, 149.0, 0.0, 0.0, 93.0,2020-02-05 04:00:00,6
156.0, 93.0, 13.5, 0.0, -6.5, 13.2, -5.5, -5.3, 154.0, 0.0, 0.0, 94.0,2020-02-05 05:00:00,6
146.0, 94.0, 13.2, 0.0, -6.1, 15.0, -5.3, -5.1, 156.0, 0.0, 0.0, 94.0,2020-02-05 06:00:00,6
161.0, 94.0, 15.0, 0.0, -5.9, 13.6, -5.1, -4.9, 146.0, 0.0, 0.0, 94.0,2020-02-05 07:00:00,6
163.0, 94.0, 13.6, 0.0, -5.7, 11.9, -4.9, -4.7, 161.0, 0.0, 0.0, 94.0,2020-02-05 08:00:00,6
148.0, 94.0, 11.9, 0.0, -5.5, 14.2, -4.7, -4.4, 163.0, 0.0, 0.0, 94.0,2020-02-05 09:00:00,6
149.0, 94.0, 14.2, 0.0, -5.2, 13.9, -4.4, -3.8, 148.0, 0.0, 0.0, 92.0,2020-02-05 10:00:00,6
147.0, 92.0, 13.9, 0.0, -4.9, 11.8, -3.8, -2.8, 149.0, 0.0, 0.0, 89.0,2020-02-05 11:00:00,6
152.0, 89.0, 11.8, 0.0, -4.4, 12.6, -2.8, -2.2, 147.0, 0.0, 0.0, 89.0,2020-02-05 12:00:00,6
153.0, 89.0, 12.6, 0.0, -3.8, 9.9, -2.2, -2.2, 152.0, 0.0, 0.0, 91.0,2020-02-05 13:00:00,6
164.0, 91.0, 9.9, 0.0, -3.5, 9.6, -2.2, -1.9, 153.0, 0.0, 0.0, 91.0,2020-02-05 14:00:00,6
138.0, 91.0, 9.6, 0.0, -3.2, 13.7, -1.9, -2.5, 164.0, 0.0, 0.0, 95.0,2020-02-05 15:00:00,6
137.0, 95.0, 13.7, 0.0, -3.2, 13.7, -2.5, -2.9, 138.0, 0.0, 0.0, 95.0,2020-02-05 16:00:00,6
158.0, 95.0, 13.7, 0.0, -3.6, 12.5, -2.9, -3.1, 137.0, 0.0, 0.0, 96.0,2020-02-05 17:00:00,6
139.0, 96.0, 12.5, 0.0, -3.6, 13.0, -3.1, -3.6, 158.0, 0.0, 0.0, 96.0,2020-02-05 18:00:00,6
140.0, 96.0, 13.0, 0.0, -4.1, 9.1, -3.6, -3.7, 139.0, 0.0, 0.0, 96.0,2020-02-05 19:00:00,6
212.0, None, None, 0.0, None, 7.1, None, -3.1, None, None, None, 96.0,2020-02-05 20:00:00,6
280.0, None, None, 0.0, None, 5.5, None, -2.9, None, None, None, 96.0,2020-02-05 21:00:00,6
354.0, None, None, 0.0, None, 5.9, None, -2.6, None, None, None, 96.0,2020-02-05 22:00:00,6
328.0, None, None, 0.0, None, 6.7, None, -2.4, None, None, None, 91.0,2020-02-05 23:00:00,6
309.0, None, None, 0.0, None, 8.6, None, -2.5, None, None, None, 88.0,2020-02-06 00:00:00,6
342.0, None, None, 0.0, None, 7.8, None, -2.3, None, None, None, 87.0,2020-02-06 01:00:00,6
87.0, 87.0, 7.8, 0.0, -4.2, 3.5, -2.3, -3.2, 342.0, 0.0, None, 95.0,2020-02-06 02:00:00,6
