wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 94.0, 3.6, 0.0, -6.0, 4.2, -5.2, -5.1, 282.0, 0.0, 0.0, 94.0,2020-02-05 00:00:00, None,6
132.0, 94.0, 4.2, 0.0, -5.9, 0.0, -5.1, -5.1, 260.0, 0.0, 0.0, 94.0,2020-02-05 01:00:00, None,6
257.0, 94.0, 0.0, 0.0, -5.9, 1.6, -5.1, -5.3, 132.0, 0.0, 0.0, 94.0,2020-02-05 02:00:00, None,6
133.0, 94.0, 1.6, 0.0, -6.1, 2.5, -5.3, -5.4, 257.0, 0.0, 0.0, 94.0,2020-02-05 03:00:00, None,6
45.0, 94.0, 2.5, 0.0, -6.2, 2.0, -5.4, -5.2, 133.0, 0.0, 0.0, 92.0,2020-02-05 04:00:00, None,6
109.0, 92.0, 2.0, 0.0, -6.3, 2.5, -5.2, -5.3, 45.0, 0.0, 0.0, 94.0,2020-02-05 05:00:00, None,6
141.0, 94.0, 2.5, 0.0, -6.1, 1.8, -5.3, -5.4, 109.0, 0.0, 0.0, 94.0,2020-02-05 06:00:00, None,6
3.0, 94.0, 1.8, 0.0, -6.2, 1.8, -5.4, -5.5, 141.0, 0.0, 0.0, 93.0,2020-02-05 07:00:00, None,6
3.0, 93.0, 1.8, 0.0, -6.5, 2.9, -5.5, -5.4, 3.0, 0.0, 0.0, 92.0,2020-02-05 08:00:00, None,6
358.0, 92.0, 2.9, 0.0, -6.5, 2.7, -5.4, -5.0, 3.0, 0.0, 0.0, 91.0,2020-02-05 09:00:00, None,6
307.0, 91.0, 2.7, 0.0, -6.2, 2.5, -5.0, -4.7, 358.0, 0.0, 0.0, 90.0,2020-02-05 10:00:00, None,6
88.0, 90.0, 2.5, 0.0, -6.1, 3.1, -4.7, -3.7, 307.0, 0.0, 0.0, 88.0,2020-02-05 11:00:00, None,6
93.0, 88.0, 3.1, 0.0, -5.4, 5.0, -3.7, -3.1, 88.0, 0.0, 0.0, 88.0,2020-02-05 12:00:00, None,6
91.0, 88.0, 5.0, 0.0, -4.8, 2.7, -3.1, -2.6, 93.0, 0.0, 0.0, 87.0,2020-02-05 13:00:00, None,6
89.0, 87.0, 2.7, 0.0, -4.5, 6.3, -2.6, -2.8, 91.0, 0.0, 0.0, 90.0,2020-02-05 14:00:00, None,6
169.0, None, None, 0.0, None, 9.2, None, -2.9, None, None, None, 93.0,2020-02-05 15:00:00, None,6
291.0, 93.0, 9.2, 0.0, -3.9, 16.5, -2.9, -2.8, 169.0, 0.0, 0.0, 92.0,2020-02-05 16:00:00, None,6
273.0, 92.0, 16.5, 0.0, -3.9, 13.6, -2.8, -2.2, 291.0, 0.0, 0.0, 91.0,2020-02-05 17:00:00, None,6
325.0, 91.0, 13.6, 0.0, -3.5, 5.6, -2.2, -2.1, 273.0, 0.0, 0.0, 96.0,2020-02-05 18:00:00, None,6
283.0, 96.0, 5.6, 0.0, -2.7, 6.0, -2.1, -2.2, 325.0, 0.0, 0.0, 97.0,2020-02-05 19:00:00, None,6
300.0, 97.0, 6.0, 0.0, -2.6, 6.9, -2.2, -2.1, 283.0, 0.0, 0.0, 97.0,2020-02-05 20:00:00, None,6
290.0, 97.0, 6.9, 0.0, -2.5, 12.7, -2.1, -2.2, 300.0, 0.0, 0.0, 92.0,2020-02-05 21:00:00, None,6
279.0, 92.0, 12.7, 0.0, -3.3, 18.3, -2.2, -2.2, 290.0, 0.0, 0.0, 90.0,2020-02-05 22:00:00, None,6
264.0, 90.0, 18.3, 0.0, -3.6, 17.4, -2.2, -1.9, 279.0, 0.0, 0.0, 92.0,2020-02-05 23:00:00, None,6
275.0, 92.0, 17.4, 0.0, -3.0, 15.4, -1.9, -2.1, 264.0, 0.0, 0.0, 87.0,2020-02-06 00:00:00, None,6
267.0, 87.0, 15.4, 0.0, -4.0, 15.7, -2.1, -2.1, 275.0, 0.0, 0.0, 86.0,2020-02-06 01:00:00, None,6
267.0, 86.0, 15.7, 0.0, -4.1, 16.1, -2.1, -2.3, 267.0, 0.0, 0.0, 87.0,2020-02-06 02:00:00, None,6
282.0, 87.0, 16.1, 0.0, -4.2, 9.6, -2.3, -2.4, 267.0, 0.0, 0.0, 85.0,2020-02-06 03:00:00, None,6
277.0, 85.0, 9.6, 0.0, -4.6, 10.0, -2.4, -2.5, 282.0, 0.0, 0.0, 83.0,2020-02-06 04:00:00, None,6
196.0, 83.0, 10.0, 0.0, -5.0, 4.4, -2.5, -2.8, 277.0, 0.0, 0.0, 88.0,2020-02-06 05:00:00, None,6
251.0, 88.0, 4.4, 0.0, -4.5, 7.1, -2.8, -2.9, 196.0, 0.0, 0.0, 89.0,2020-02-06 06:00:00, None,6
166.0, 89.0, 7.1, 0.0, -4.5, 7.1, -2.9, -2.9, 251.0, 0.0, 0.0, 84.0,2020-02-06 07:00:00, None,6
100.0, 84.0, 7.1, 0.0, -5.2, 3.4, -2.9, -2.7, 166.0, 0.0, 0.0, 87.0,2020-02-06 08:00:00, None,6
86.0, 87.0, 3.4, 0.0, -4.6, 6.3, -2.7, -2.3, 100.0, 0.0, 0.0, 88.0,2020-02-06 09:00:00, None,6
243.0, 88.0, 6.3, 0.0, -4.0, 3.0, -2.3, -1.1, 86.0, 0.0, 0.0, 84.0,2020-02-06 10:00:00, None,6
99.0, 84.0, 3.0, 0.0, -3.5, 7.9, -1.1, -0.7, 243.0, 0.0, 0.0, 86.0,2020-02-06 11:00:00, None,6
110.0, 86.0, 7.9, 0.0, -2.7, 6.2, -0.7, -0.9, 99.0, 0.0, 0.0, 88.0,2020-02-06 12:00:00, None,6
318.0, 88.0, 6.2, 0.0, -2.6, 3.0, -0.9, -0.8, 110.0, 0.0, 0.0, 87.0,2020-02-06 13:00:00, None,6
49.0, 87.0, 3.0, 0.0, -2.7, 3.5, -0.8, -0.6, 318.0, 0.0, 0.0, 86.0,2020-02-06 14:00:00, None,6
64.0, 86.0, 3.5, 0.0, -2.6, 4.9, -0.6, -1.5, 49.0, 0.0, 0.0, 90.0,2020-02-06 15:00:00, None,6
102.0, None, None, 0.0, None, 6.7, None, -2.8, None, None, None, 93.0,2020-02-06 16:00:00, None,6
86.0, 93.0, 6.7, 0.0, -3.8, 3.1, -2.8, -3.0, 102.0, 0.0, 0.0, 94.0,2020-02-06 17:00:00, None,6
177.0, 94.0, 3.1, 0.0, -3.8, 4.6, -3.0, -3.2, 86.0, 0.0, 0.0, 93.0,2020-02-06 18:00:00, None,6
171.0, 93.0, 4.6, 0.0, -4.2, 2.8, -3.2, -3.8, 177.0, 0.0, 0.0, 91.0,2020-02-06 19:00:00, None,6
51.0, 91.0, 2.8, 0.0, -5.1, 3.3, -3.8, -4.8, 171.0, 0.0, 0.0, 93.0,2020-02-06 20:00:00, None,6
249.0, 93.0, 3.3, 0.0, -5.8, 6.0, -4.8, -4.5, 51.0, 0.0, 0.0, 91.0,2020-02-06 21:00:00, None,6
133.0, 91.0, 6.0, 0.0, -5.7, 4.8, -4.5, -4.7, 249.0, 0.0, 0.0, 93.0,2020-02-06 22:00:00, None,6
122.0, 93.0, 4.8, 0.0, -5.7, 3.9, -4.7, -4.8, 133.0, 0.0, 0.0, 93.0,2020-02-06 23:00:00, None,6
146.0, 93.0, 3.9, 0.0, -5.8, 3.7, -4.8, -4.7, 122.0, 0.0, 0.0, 93.0,2020-02-07 00:00:00, None,6
84.0, 93.0, 3.7, 0.0, -5.7, 3.3, -4.7, -4.4, 146.0, 0.0, 0.0, 93.0,2020-02-07 01:00:00, None,6
36.0, 93.0, 3.3, 0.0, -5.4, 2.5, -4.4, -4.3, 84.0, 0.0, 0.0, 95.0,2020-02-07 02:00:00, None,6
83.0, 95.0, 2.5, 0.0, -5.0, 1.7, -4.3, -4.5, 36.0, 0.0, 0.0, 94.0,2020-02-07 03:00:00, None,6
127.0, 94.0, 1.7, 0.0, -5.3, 3.8, -4.5, -4.5, 83.0, 0.0, 0.0, 95.0,2020-02-07 04:00:00, None,6
281.0, 95.0, 3.8, 0.0, -5.2, 4.6, -4.5, -5.0, 127.0, 0.0, 0.0, 95.0,2020-02-07 05:00:00, None,6
234.0, 95.0, 4.6, 0.0, -5.7, 4.6, -5.0, -5.0, 281.0, 0.0, 0.0, 93.0,2020-02-07 06:00:00, None,6
247.0, None, None, 0.0, None, 2.2, None, -5.1, None, None, None, 94.0,2020-02-07 07:00:00, None,6
285.0, 94.0, 2.2, 0.0, -5.9, 4.6, -5.1, -4.9, 247.0, 0.0, 0.0, 92.0,2020-02-07 08:00:00, None,6
95.0, 92.0, 4.6, 0.0, -6.0, 2.5, -4.9, -3.7, 285.0, 0.0, 0.0, 90.0,2020-02-07 09:00:00, None,6
60.0, 90.0, 2.5, 0.0, -5.1, 1.7, -3.7, -1.9, 95.0, 0.0, 0.0, 86.0,2020-02-07 10:00:00, None,6
310.0, 86.0, 1.7, 0.0, -3.9, 0.0, -1.9, -0.6, 60.0, 0.0, 0.0, 83.0,2020-02-07 11:00:00, None,6
294.0, 83.0, 0.0, 0.0, -3.1, 2.7, -0.6, 0.1, 310.0, 0.0, 0.0, 75.0,2020-02-07 12:00:00, None,6
33.0, 75.0, 2.7, 0.0, -3.8, 2.5, 0.1, 0.1, 294.0, 0.0, 0.0, 77.0,2020-02-07 13:00:00, None,6
268.0, 77.0, 2.5, 0.0, -3.4, 2.7, 0.1, -0.5, 33.0, 0.0, 0.0, 82.0,2020-02-07 14:00:00, None,6
270.0, 82.0, 2.7, 0.0, -3.2, 3.0, -0.5, -1.0, 268.0, 0.0, 0.0, 88.0,2020-02-07 15:00:00, None,6
239.0, 88.0, 3.0, 0.0, -2.7, 1.6, -1.0, -2.2, 270.0, 0.0, 0.0, 94.0,2020-02-07 16:00:00, None,6
306.0, 94.0, 1.6, 0.0, -3.0, 3.1, -2.2, -2.9, 239.0, 0.0, 0.0, 94.0,2020-02-07 17:00:00, None,6
155.0, 94.0, 3.1, 0.0, -3.7, 2.7, -2.9, -3.2, 306.0, 0.0, 0.0, 90.0,2020-02-07 18:00:00, None,6
81.0, 90.0, 2.7, 0.0, -4.6, 4.4, -3.2, -3.5, 155.0, 0.0, 0.0, 92.0,2020-02-07 19:00:00, None,6
116.0, 92.0, 4.4, 0.0, -4.6, 5.3, -3.5, -3.9, 81.0, 0.0, 0.0, 90.0,2020-02-07 20:00:00, None,6
67.0, 90.0, 5.3, 0.0, -5.3, 5.9, -3.9, -4.2, 116.0, 0.0, 0.0, 89.0,2020-02-07 21:00:00, None,6
101.0, 89.0, 5.9, 0.0, -5.7, 5.0, -4.2, -4.3, 67.0, 0.0, 0.0, 87.0,2020-02-07 22:00:00, None,6
129.0, 87.0, 5.0, 0.0, -6.1, 6.7, -4.3, -4.8, 101.0, 0.0, 0.0, 87.0,2020-02-07 23:00:00, None,6
65.0, 87.0, 6.7, 0.0, -6.6, 5.8, -4.8, -5.0, 129.0, 0.0, 0.0, 86.0,2020-02-08 00:00:00, None,6
323.0, 86.0, 5.8, 0.0, -7.0, 5.7, -5.0, -5.1, 65.0, 0.0, 0.0, 82.0,2020-02-08 01:00:00, None,6
23.0, 82.0, 5.7, 0.0, -7.7, 4.2, -5.1, -5.6, 323.0, 0.0, 0.0, 87.0,2020-02-08 02:00:00, None,6
125.0, 87.0, 4.2, 0.0, -7.4, 5.6, -5.6, -6.7, 23.0, 0.0, 0.0, 86.0,2020-02-08 03:00:00, None,6
110.0, 86.0, 5.6, 0.0, -8.6, 4.4, -6.7, -7.0, 125.0, 0.0, 0.0, 89.0,2020-02-08 04:00:00, None,6
102.0, 89.0, 4.4, 0.0, -8.5, 5.1, -7.0, -7.4, 110.0, 0.0, 0.0, 87.0,2020-02-08 05:00:00, None,6
237.0, 87.0, 5.1, 0.0, -9.2, 4.3, -7.4, -7.0, 102.0, 0.0, 0.0, 84.0,2020-02-08 06:00:00, None,6
105.0, 84.0, 4.3, 0.0, -9.2, 6.2, -7.0, -8.3, 237.0, 0.0, 0.0, 87.0,2020-02-08 07:00:00, None,6
113.0, 87.0, 6.2, 0.0, -10.1, 4.3, -8.3, -7.1, 105.0, 0.0, 0.0, 80.0,2020-02-08 08:00:00, None,6
217.0, 80.0, 4.3, 0.0, -10.0, 2.2, -7.1, -4.5, 113.0, 0.0, 0.0, 66.0,2020-02-08 09:00:00, None,6
298.0, 66.0, 2.2, 0.0, -9.9, 3.9, -4.5, -2.5, 217.0, 0.0, 0.0, 61.0,2020-02-08 10:00:00, None,6
298.0, 61.0, 3.9, 1.0, -9.0, 2.0, -2.5, -0.3, 298.0, 0.0, 0.0, 55.0,2020-02-08 11:00:00, None,6
281.0, 55.0, 2.0, 1.2, -8.2, 3.8, -0.3, 1.1, 298.0, 1.0, 1.0, 56.0,2020-02-08 12:00:00, None,6
198.0, 56.0, 3.8, 2.0, -6.7, 4.9, 1.1, 1.7, 281.0, 1.2, 2.2, 51.0,2020-02-08 13:00:00, None,6
94.0, 51.0, 4.9, 1.6, -7.4, 3.1, 1.7, -2.2, 198.0, 2.0, 4.2, 82.0,2020-02-08 14:00:00, None,6
242.0, 82.0, 3.1, 0.0, -4.9, 5.6, -2.2, -4.5, 94.0, 1.6, 5.8, 74.0,2020-02-08 15:00:00, None,6
75.0, 74.0, 5.6, 0.0, -8.4, 5.1, -4.5, -5.2, 242.0, 0.0, 5.8, 77.0,2020-02-08 16:00:00, None,6
282.0, 77.0, 5.1, 0.0, -8.6, 4.0, -5.2, -6.4, 75.0, 0.0, 5.8, 83.0,2020-02-08 17:00:00, None,6
274.0, 83.0, 4.0, 0.0, -8.8, 4.6, -6.4, -7.2, 282.0, 0.0, 5.8, 86.0,2020-02-08 18:00:00, None,6
92.0, 86.0, 4.6, 0.0, -9.1, 3.9, -7.2, -8.0, 274.0, 0.0, 5.8, 92.0,2020-02-08 19:00:00, None,6
111.0, 92.0, 3.9, 0.0, -9.1, 3.9, -8.0, -8.2, 92.0, 0.0, 5.8, 91.0,2020-02-08 20:00:00, None,6
87.0, 91.0, 3.9, 0.0, -9.4, 4.3, -8.2, -9.1, 111.0, 0.0, 5.8, 92.0,2020-02-08 21:00:00, None,6
100.0, 92.0, 4.3, 0.0, -10.2, 6.2, -9.1, -8.0, 87.0, 0.0, 5.8, 90.0,2020-02-08 22:00:00, None,6
271.0, 90.0, 6.2, 0.0, -9.3, 4.4, -8.0, -6.8, 100.0, 0.0, 5.8, 86.0,2020-02-08 23:00:00, None,6
204.0, 86.0, 4.4, 0.0, -8.7, 4.3, -6.8, -6.7, 271.0, 0.0, 5.8, 87.0,2020-02-09 00:00:00, None,6
94.0, 87.0, 4.3, 0.0, -8.5, 3.5, -6.7, -6.4, 204.0, 0.0, 5.8, 87.0,2020-02-09 01:00:00, None,6
228.0, 87.0, 3.5, 0.0, -8.2, 2.3, -6.4, -6.1, 94.0, 0.0, 5.8, 85.0,2020-02-09 02:00:00, None,6
219.0, 85.0, 2.3, 0.0, -8.2, 4.4, -6.1, -6.2, 228.0, 0.0, 5.8, 85.0,2020-02-09 03:00:00, None,6
320.0, 85.0, 4.4, 0.0, -8.3, 3.8, -6.2, -5.9, 219.0, 0.0, 5.8, 86.0,2020-02-09 04:00:00, None,6
265.0, 86.0, 3.8, 0.0, -7.9, 4.3, -5.9, -6.0, 320.0, 0.0, 5.8, 91.0,2020-02-09 05:00:00, None,6
250.0, 91.0, 4.3, 0.0, -7.2, 4.2, -6.0, -5.6, 265.0, 0.0, 5.8, 91.0,2020-02-09 06:00:00, None,6
215.0, 91.0, 4.2, 0.0, -6.8, 3.4, -5.6, -5.4, 250.0, 0.0, 5.8, 92.0,2020-02-09 07:00:00, None,6
48.0, 92.0, 3.4, 0.0, -6.5, 3.8, -5.4, -4.8, 215.0, 0.0, 5.8, 93.0,2020-02-09 08:00:00, None,6
282.0, 93.0, 3.8, 0.0, -5.8, 5.5, -4.8, -4.1, 48.0, 0.0, 5.8, 91.0,2020-02-09 09:00:00, None,6
25.0, 91.0, 5.5, 0.0, -5.3, 7.8, -4.1, -3.3, 282.0, 0.0, 5.8, 88.0,2020-02-09 10:00:00, None,6
38.0, 88.0, 7.8, 0.0, -5.0, 6.4, -3.3, -2.3, 25.0, 0.0, 5.8, 85.0,2020-02-09 11:00:00, None,6
295.0, 85.0, 6.4, 0.0, -4.5, 8.7, -2.3, -1.7, 38.0, 0.0, 4.8, 80.0,2020-02-09 12:00:00, None,6
341.0, 80.0, 8.7, 0.0, -4.7, 8.5, -1.7, -0.8, 295.0, 0.0, 3.6, 81.0,2020-02-09 13:00:00, None,6
267.0, 81.0, 8.5, 0.2, -3.6, 8.7, -0.8, -0.9, 341.0, 0.0, 1.6, 79.0,2020-02-09 14:00:00, None,6
297.0, 79.0, 8.7, 0.0, -4.1, 9.4, -0.9, -1.5, 267.0, 0.2, 0.2, 83.0,2020-02-09 15:00:00, None,6
88.0, 83.0, 9.4, 0.0, -4.0, 5.7, -1.5, -2.6, 297.0, 0.0, 0.2, 92.0,2020-02-09 16:00:00, None,6
106.0, 92.0, 5.7, 0.0, -3.7, 5.4, -2.6, -3.4, 88.0, 0.0, 0.2, 94.0,2020-02-09 17:00:00, None,6
222.0, 94.0, 5.4, 0.0, -4.2, 5.2, -3.4, -3.1, 106.0, 0.0, 0.2, 96.0,2020-02-09 18:00:00, None,6
323.0, 96.0, 5.2, 0.0, -3.6, 5.7, -3.1, -3.0, 222.0, 0.0, 0.2, 96.0,2020-02-09 19:00:00, None,6
112.0, 96.0, 5.7, 0.0, -3.5, 2.2, -3.0, -3.5, 323.0, 0.0, 0.2, 93.0,2020-02-09 20:00:00, None,6
279.0, 93.0, 2.2, 0.0, -4.5, 2.7, -3.5, -4.3, 112.0, 0.0, 0.2, 94.0,2020-02-09 21:00:00, None,6
111.0, 94.0, 2.7, 0.0, -5.1, 5.4, -4.3, -4.6, 279.0, 0.0, 0.2, 95.0,2020-02-09 22:00:00, None,6
175.0, 95.0, 5.4, 0.0, -5.3, 2.8, -4.6, -4.4, 111.0, 0.0, 0.2, 95.0,2020-02-09 23:00:00, None,6
183.0, 95.0, 2.8, 0.0, -5.1, 1.7, -4.4, -4.8, 175.0, 0.0, 0.2, 93.0,2020-02-10 00:00:00, None,6
187.0, 93.0, 1.7, 0.0, -5.8, 2.1, -4.8, -4.8, 183.0, 0.0, 0.2, 94.0,2020-02-10 01:00:00, None,6
327.0, 94.0, 2.1, 0.0, -5.6, 2.3, -4.8, -4.9, 187.0, 0.0, 0.2, 94.0,2020-02-10 02:00:00, None,6
294.0, 94.0, 2.3, 0.0, -5.7, 2.2, -4.9, -5.0, 327.0, 0.0, 0.2, 93.0,2020-02-10 03:00:00, None,6
95.0, 93.0, 2.2, 0.0, -6.0, 4.7, -5.0, -5.9, 294.0, 0.0, 0.2, 90.0,2020-02-10 04:00:00, None,6
350.0, 90.0, 4.7, 0.0, -7.3, 2.7, -5.9, -6.6, 95.0, 0.0, 0.2, 90.0,2020-02-10 05:00:00, None,6
271.0, 90.0, 2.7, 0.0, -8.0, 3.6, -6.6, -6.7, 350.0, 0.0, 0.2, 92.0,2020-02-10 06:00:00, None,6
51.0, 92.0, 3.6, 0.0, -7.8, 2.5, -6.7, -7.0, 271.0, 0.0, 0.2, 91.0,2020-02-10 07:00:00, None,6
204.0, 91.0, 2.5, 0.0, -8.2, 2.2, -7.0, -5.5, 51.0, 0.0, 0.2, 93.0,2020-02-10 08:00:00, None,6
277.0, 93.0, 2.2, 0.0, -6.5, 3.9, -5.5, -4.3, 204.0, 0.0, 0.2, 93.0,2020-02-10 09:00:00, None,6
