wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 66.0, 13.6, 0.0, -11.3, 14.5, -6.0, -6.0, 135.0, 0.0, 0.0, 66.0,2020-02-05 00:00:00, None,6
141.0, 66.0, 14.5, 0.0, -11.3, 16.5, -6.0, -6.1, 143.0, 0.0, 0.0, 68.0,2020-02-05 01:00:00, None,6
130.0, 68.0, 16.5, 0.0, -11.0, 10.9, -6.1, -6.6, 141.0, 0.0, 0.0, 70.0,2020-02-05 02:00:00, None,6
135.0, 70.0, 10.9, 0.0, -11.2, 11.6, -6.6, -6.2, 130.0, 0.0, 0.0, 70.0,2020-02-05 03:00:00, None,6
128.0, 70.0, 11.6, 0.0, -10.8, 11.1, -6.2, -5.9, 135.0, 0.0, 0.0, 71.0,2020-02-05 04:00:00, None,6
130.0, 71.0, 11.1, 0.0, -10.3, 13.5, -5.9, -5.5, 128.0, 0.0, 0.0, 69.0,2020-02-05 05:00:00, None,6
139.0, 69.0, 13.5, 0.0, -10.3, 15.4, -5.5, -5.0, 130.0, 0.0, 0.0, 69.0,2020-02-05 06:00:00, None,6
138.0, 69.0, 15.4, 0.0, -9.8, 13.7, -5.0, -4.7, 139.0, 0.0, 0.0, 75.0,2020-02-05 07:00:00, None,6
136.0, 75.0, 13.7, 0.0, -8.4, 16.2, -4.7, -5.1, 138.0, 0.0, 0.0, 84.0,2020-02-05 08:00:00, None,6
142.0, 84.0, 16.2, 0.0, -7.4, 19.5, -5.1, -4.5, 136.0, 0.0, 0.0, 80.0,2020-02-05 09:00:00, None,6
143.0, 80.0, 19.5, 0.0, -7.4, 17.1, -4.5, -3.8, 142.0, 0.0, 0.0, 78.0,2020-02-05 10:00:00, None,6
137.0, 78.0, 17.1, 0.0, -7.1, 14.8, -3.8, -2.8, 143.0, 0.0, 0.0, 77.0,2020-02-05 11:00:00, None,6
144.0, 77.0, 14.8, 0.0, -6.3, 14.1, -2.8, -0.6, 137.0, 0.0, 0.0, 68.0,2020-02-05 12:00:00, None,6
144.0, 68.0, 14.1, 0.0, -5.8, 14.1, -0.6, -1.4, 144.0, 0.0, 0.0, 70.0,2020-02-05 13:00:00, None,6
142.0, 70.0, 14.1, 0.0, -6.2, 7.6, -1.4, -0.6, 144.0, 0.0, 0.0, 71.0,2020-02-05 14:00:00, None,6
140.0, 71.0, 7.6, 0.0, -5.2, 10.5, -0.6, -0.4, 142.0, 0.0, 0.0, 70.0,2020-02-05 15:00:00, None,6
150.0, 70.0, 10.5, 0.0, -5.2, 8.8, -0.4, -1.0, 140.0, 0.0, 0.0, 72.0,2020-02-05 16:00:00, None,6
