wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 100.0, 0.0, 2.0, 0.4, 0.0, 0.4, 0.5, 214.0, 1.4, 23.6, 100.0,2020-02-05 00:00:00, None,6
33.0, 100.0, 0.0, 1.8, 0.5, 0.0, 0.5, 0.6, 50.0, 2.0, 25.6, 100.0,2020-02-05 01:00:00, None,6
43.0, 100.0, 0.0, 1.6, 0.6, 0.0, 0.6, 0.5, 33.0, 1.8, 27.4, 100.0,2020-02-05 02:00:00, None,6
21.0, 100.0, 0.0, 1.4, 0.5, 0.0, 0.5, 0.6, 43.0, 1.6, 29.0, 100.0,2020-02-05 03:00:00, None,6
28.0, 100.0, 0.0, 1.2, 0.6, 0.0, 0.6, 0.5, 21.0, 1.4, 30.4, 100.0,2020-02-05 04:00:00, None,6
9.0, 100.0, 0.0, 1.2, 0.5, 0.0, 0.5, 0.6, 28.0, 1.2, 31.6, 100.0,2020-02-05 05:00:00, None,6
355.0, 100.0, 0.0, 1.2, 0.6, 0.0, 0.6, 0.6, 9.0, 1.2, 32.8, 100.0,2020-02-05 06:00:00, None,6
89.0, 100.0, 0.0, 1.2, 0.6, 0.0, 0.6, 0.7, 355.0, 1.2, 33.0, 100.0,2020-02-05 07:00:00, None,6
306.0, 100.0, 0.0, 1.0, 0.7, 0.0, 0.7, 0.9, 89.0, 1.2, 33.2, 100.0,2020-02-05 08:00:00, None,6
9.0, 100.0, 0.0, 1.8, 0.9, 0.0, 0.9, 1.3, 306.0, 1.0, 33.0, 100.0,2020-02-05 09:00:00, None,6
346.0, 100.0, 0.0, 2.2, 1.3, 0.0, 1.3, 2.0, 9.0, 1.8, 33.4, 100.0,2020-02-05 10:00:00, None,6
211.0, 100.0, 0.0, 2.2, 2.0, 0.0, 2.0, 2.6, 346.0, 2.2, 34.0, 100.0,2020-02-05 11:00:00, None,6
5.0, 100.0, 0.0, 1.6, 2.6, 0.0, 2.6, 3.0, 211.0, 2.2, 35.2, 100.0,2020-02-05 12:00:00, None,6
310.0, 100.0, 0.0, 1.6, 3.0, 0.0, 3.0, 2.8, 5.0, 1.6, 36.2, 100.0,2020-02-05 13:00:00, None,6
0.0, 100.0, 0.0, 2.0, 2.8, 0.0, 2.8, 3.2, 310.0, 1.6, 36.8, 99.0,2020-02-05 14:00:00, None,6
13.0, 99.0, 0.0, 1.4, 3.1, 0.0, 3.2, 2.9, 0.0, 2.0, 38.0, 100.0,2020-02-05 15:00:00, None,6
294.0, 100.0, 0.0, 1.4, 2.9, 0.0, 2.9, 2.5, 13.0, 1.4, 37.8, 100.0,2020-02-05 16:00:00, None,6
6.0, 100.0, 0.0, 1.0, 2.5, 1.7, 2.5, 2.3, 294.0, 1.4, 37.2, 100.0,2020-02-05 17:00:00, None,6
42.0, 100.0, 1.7, 1.4, 2.3, 0.0, 2.3, 2.2, 6.0, 1.0, 37.0, 100.0,2020-02-05 18:00:00, None,6
68.0, 100.0, 0.0, 1.0, 2.2, 0.0, 2.2, 2.3, 42.0, 1.4, 37.4, 100.0,2020-02-05 19:00:00, None,6
14.0, 100.0, 0.0, 0.4, 2.3, 0.0, 2.3, 1.5, 68.0, 1.0, 37.0, 100.0,2020-02-05 20:00:00, None,6
