wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 92.0, 2.7, 0.0, -5.4, 0.5, -4.3, -3.0, 171.0, 0.0, 0.8, 94.0,2020-02-05 00:00:00, None,6
161.0, 94.0, 0.5, 0.0, -3.8, 4.0, -3.0, -1.5, 281.0, 0.0, 0.8, 98.0,2020-02-05 01:00:00, None,6
164.0, 98.0, 4.0, 0.0, -1.8, 5.7, -1.5, -0.1, 161.0, 0.0, 0.8, 100.0,2020-02-05 02:00:00, None,6
156.0, 100.0, 5.7, 0.0, -0.1, 7.4, -0.1, 0.0, 164.0, 0.0, 0.8, 100.0,2020-02-05 03:00:00, None,6
146.0, 100.0, 7.4, 0.0, 0.0, 4.5, 0.0, 0.0, 156.0, 0.0, 0.8, 99.0,2020-02-05 04:00:00, None,6
138.0, 99.0, 4.5, 0.0, -0.1, 3.8, 0.0, -0.1, 146.0, 0.0, 0.8, 97.0,2020-02-05 05:00:00, None,6
91.0, 97.0, 3.8, 0.0, -0.5, 4.1, -0.1, -0.4, 138.0, 0.0, 0.8, 97.0,2020-02-05 06:00:00, None,6
225.0, 97.0, 4.1, 0.0, -0.8, 3.7, -0.4, -0.9, 91.0, 0.0, 0.8, 96.0,2020-02-05 07:00:00, None,6
107.0, 96.0, 3.7, 0.0, -1.5, 5.1, -0.9, -0.6, 225.0, 0.0, 0.8, 98.0,2020-02-05 08:00:00, None,6
300.0, 98.0, 5.1, 0.0, -0.9, 3.2, -0.6, 0.0, 107.0, 0.0, 0.8, 95.0,2020-02-05 09:00:00, None,6
290.0, 95.0, 3.2, 0.0, -0.7, 0.7, 0.0, 0.9, 300.0, 0.0, 0.8, 92.0,2020-02-05 10:00:00, None,6
97.0, 92.0, 0.7, 0.0, -0.3, 1.4, 0.9, 3.2, 290.0, 0.0, 0.8, 84.0,2020-02-05 11:00:00, None,6
195.0, 84.0, 1.4, 1.4, 0.8, 3.6, 3.2, 5.5, 97.0, 0.0, 0.8, 79.0,2020-02-05 12:00:00, None,6
317.0, 79.0, 3.6, 4.0, 2.2, 10.7, 5.5, 6.7, 195.0, 1.4, 2.2, 68.0,2020-02-05 13:00:00, None,6
292.0, 68.0, 10.7, 0.8, 1.2, 12.3, 6.7, 6.4, 317.0, 4.0, 5.6, 64.0,2020-02-05 14:00:00, None,6
292.0, 64.0, 12.3, 0.2, 0.1, 19.5, 6.4, 3.9, 292.0, 0.8, 6.2, 82.0,2020-02-05 15:00:00, None,6
295.0, 82.0, 19.5, 0.2, 1.1, 9.9, 3.9, 4.2, 292.0, 0.2, 6.4, 75.0,2020-02-05 16:00:00, None,6
322.0, 75.0, 9.9, 0.0, 0.2, 6.5, 4.2, 2.6, 295.0, 0.2, 6.6, 90.0,2020-02-05 17:00:00, None,6
291.0, 90.0, 6.5, 0.0, 1.1, 8.9, 2.6, 3.4, 322.0, 0.0, 6.6, 72.0,2020-02-05 18:00:00, None,6
283.0, 72.0, 8.9, 0.0, -1.2, 10.3, 3.4, 3.6, 291.0, 0.0, 6.6, 68.0,2020-02-05 19:00:00, None,6
249.0, 68.0, 10.3, 0.0, -1.7, 8.2, 3.6, 2.9, 283.0, 0.0, 6.6, 68.0,2020-02-05 20:00:00, None,6
296.0, 68.0, 8.2, 0.0, -2.4, 10.2, 2.9, 2.9, 249.0, 0.0, 6.6, 69.0,2020-02-05 21:00:00, None,6
278.0, 69.0, 10.2, 0.0, -2.2, 7.2, 2.9, 2.4, 296.0, 0.0, 6.6, 72.0,2020-02-05 22:00:00, None,6
317.0, 72.0, 7.2, 0.0, -2.1, 8.5, 2.4, 2.2, 278.0, 0.0, 6.6, 71.0,2020-02-05 23:00:00, None,6
321.0, 71.0, 8.5, 0.0, -2.5, 11.3, 2.2, 2.0, 317.0, 0.0, 6.6, 68.0,2020-02-06 00:00:00, None,6
