wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 91.0, 0.0, 0.0, -9.4, 2.9, -8.2, -7.8, 294.0, 0.0, 0.0, 88.0,2020-02-05 00:00:00, None,6
337.0, 88.0, 2.9, 0.0, -9.4, 2.5, -7.8, -7.8, 239.0, 0.0, 0.0, 91.0,2020-02-05 01:00:00, None,6
337.0, 91.0, 2.5, 0.0, -9.0, 1.7, -7.8, -7.6, 337.0, 0.0, 0.0, 92.0,2020-02-05 02:00:00, None,6
215.0, 92.0, 1.7, 0.0, -8.7, 0.0, -7.6, -7.6, 337.0, 0.0, 0.0, 92.0,2020-02-05 03:00:00, None,6
243.0, 92.0, 0.0, 0.0, -8.7, 1.6, -7.6, -7.5, 215.0, 0.0, 0.0, 92.0,2020-02-05 04:00:00, None,6
160.0, 92.0, 1.6, 0.0, -8.6, 0.0, -7.5, -7.7, 243.0, 0.0, 0.0, 93.0,2020-02-05 05:00:00, None,6
277.0, 93.0, 0.0, 0.0, -8.6, 0.0, -7.7, -7.8, 160.0, 0.0, 0.0, 93.0,2020-02-05 06:00:00, None,6
217.0, 93.0, 0.0, 0.0, -8.7, 2.0, -7.8, -7.5, 277.0, 0.0, 0.0, 92.0,2020-02-05 07:00:00, None,6
137.0, 92.0, 2.0, 0.0, -8.6, 1.8, -7.5, -6.2, 217.0, 0.0, 0.0, 87.0,2020-02-05 08:00:00, None,6
167.0, 87.0, 1.8, 0.0, -8.0, 3.2, -6.2, -5.1, 137.0, 0.0, 0.0, 86.0,2020-02-05 09:00:00, None,6
151.0, 86.0, 3.2, 0.0, -7.1, 2.8, -5.1, -4.2, 167.0, 0.0, 0.0, 85.0,2020-02-05 10:00:00, None,6
133.0, 85.0, 2.8, 0.0, -6.3, 2.2, -4.2, -4.2, 151.0, 0.0, 0.0, 82.0,2020-02-05 11:00:00, None,6
143.0, 82.0, 2.2, 0.0, -6.8, 2.6, -4.2, -3.9, 133.0, 0.0, 0.0, 87.0,2020-02-05 12:00:00, None,6
143.0, 87.0, 2.6, 0.0, -5.7, 2.4, -3.9, -3.4, 143.0, 0.0, 0.0, 85.0,2020-02-05 13:00:00, None,6
