wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 94.0, 18.4, 0.0, -2.8, 18.2, -2.0, -2.3, 185.0, 0.0, 0.0, 95.0,2020-02-05 00:00:00, None,6
193.0, 95.0, 18.2, 0.0, -3.0, 16.0, -2.3, -2.0, 188.0, 0.0, 0.0, 95.0,2020-02-05 01:00:00, None,6
191.0, 95.0, 16.0, 0.0, -2.7, 16.6, -2.0, -2.1, 193.0, 0.0, 0.0, 95.0,2020-02-05 02:00:00, None,6
213.0, 95.0, 16.6, 0.0, -2.8, 12.9, -2.1, -2.6, 191.0, 0.0, 0.0, 95.0,2020-02-05 03:00:00, None,6
190.0, 95.0, 12.9, 0.0, -3.3, 18.8, -2.6, -2.4, 213.0, 0.0, 0.0, 94.0,2020-02-05 04:00:00, None,6
215.0, 94.0, 18.8, 0.0, -3.2, 9.5, -2.4, -2.9, 190.0, 0.0, 0.0, 95.0,2020-02-05 05:00:00, None,6
223.0, 95.0, 9.5, 0.0, -3.6, 10.2, -2.9, -3.2, 215.0, 0.0, 0.0, 95.0,2020-02-05 06:00:00, None,6
204.0, 95.0, 10.2, 0.0, -3.9, 14.7, -3.2, -3.3, 223.0, 0.0, 0.0, 94.0,2020-02-05 07:00:00, None,6
218.0, 94.0, 14.7, 0.0, -4.1, 12.2, -3.3, -2.7, 204.0, 0.0, 0.0, 93.0,2020-02-05 08:00:00, None,6
231.0, 93.0, 12.2, 0.0, -3.7, 14.3, -2.7, -2.1, 218.0, 0.0, 0.0, 93.0,2020-02-05 09:00:00, None,6
220.0, 93.0, 14.3, 0.0, -3.1, 20.0, -2.1, -1.6, 231.0, 0.0, 0.0, 90.0,2020-02-05 10:00:00, None,6
213.0, 90.0, 20.0, 0.0, -3.0, 19.1, -1.6, -0.8, 220.0, 0.0, 0.0, 88.0,2020-02-05 11:00:00, None,6
227.0, 88.0, 19.1, 0.0, -2.5, 13.3, -0.8, 0.5, 213.0, 0.0, 0.0, 88.0,2020-02-05 12:00:00, None,6
209.0, 88.0, 13.3, 1.2, -1.3, 12.5, 0.5, 1.2, 227.0, 0.0, 0.0, 86.0,2020-02-05 13:00:00, None,6
191.0, 86.0, 12.5, 0.0, -0.9, 18.6, 1.2, 1.5, 209.0, 1.2, 1.2, 86.0,2020-02-05 14:00:00, None,6
205.0, 86.0, 18.6, 0.2, -0.6, 18.3, 1.5, 1.7, 191.0, 0.0, 1.2, 84.0,2020-02-05 15:00:00, None,6
216.0, 84.0, 18.3, 0.0, -0.7, 10.1, 1.7, 2.1, 205.0, 0.2, 1.4, 82.0,2020-02-05 16:00:00, None,6
209.0, 82.0, 10.1, 0.0, -0.6, 12.3, 2.1, 2.5, 216.0, 0.0, 1.4, 77.0,2020-02-05 17:00:00, None,6
196.0, 77.0, 12.3, 0.0, -1.1, 11.3, 2.5, 2.7, 209.0, 0.0, 1.4, 79.0,2020-02-05 18:00:00, None,6
206.0, 79.0, 11.3, 0.0, -0.6, 9.5, 2.7, 1.4, 196.0, 0.0, 1.4, 88.0,2020-02-05 19:00:00, None,6
261.0, 88.0, 9.5, 0.0, -0.4, 3.2, 1.4, 0.7, 206.0, 0.0, 1.4, 93.0,2020-02-05 20:00:00, None,6
62.0, 93.0, 3.2, 0.0, -0.3, 2.2, 0.7, 0.3, 261.0, 0.0, 1.4, 96.0,2020-02-05 21:00:00, None,6
353.0, 96.0, 2.2, 0.0, -0.3, 4.1, 0.3, 0.5, 62.0, 0.0, 1.4, 95.0,2020-02-05 22:00:00, None,6
48.0, 95.0, 4.1, 0.0, -0.2, 3.4, 0.5, 0.8, 353.0, 0.0, 1.4, 91.0,2020-02-05 23:00:00, None,6
4.0, 91.0, 3.4, 0.0, -0.5, 6.0, 0.8, -0.5, 48.0, 0.0, 1.4, 94.0,2020-02-06 00:00:00, None,6
292.0, 94.0, 6.0, 0.0, -1.3, 3.2, -0.5, -0.6, 4.0, 0.0, 1.4, 94.0,2020-02-06 01:00:00, None,6
66.0, 94.0, 3.2, 0.0, -1.4, 1.9, -0.6, -1.3, 292.0, 0.0, 1.4, 96.0,2020-02-06 02:00:00, None,6
30.0, 96.0, 1.9, 0.0, -1.9, 1.9, -1.3, -1.9, 66.0, 0.0, 1.4, 97.0,2020-02-06 03:00:00, None,6
341.0, 97.0, 1.9, 0.0, -2.3, 2.1, -1.9, -1.1, 30.0, 0.0, 1.4, 94.0,2020-02-06 04:00:00, None,6
305.0, 94.0, 2.1, 0.0, -1.9, 2.5, -1.1, -1.4, 341.0, 0.0, 1.4, 95.0,2020-02-06 05:00:00, None,6
9.0, 95.0, 2.5, 0.0, -2.1, 0.0, -1.4, -1.6, 305.0, 0.0, 1.4, 96.0,2020-02-06 06:00:00, None,6
209.0, 96.0, 0.0, 0.0, -2.2, 3.5, -1.6, -1.3, 9.0, 0.0, 1.4, 97.0,2020-02-06 07:00:00, None,6
195.0, 97.0, 3.5, 0.0, -1.7, 11.7, -1.3, 0.3, 209.0, 0.0, 1.4, 91.0,2020-02-06 08:00:00, None,6
226.0, 91.0, 11.7, 0.0, -1.0, 10.1, 0.3, 1.1, 195.0, 0.0, 1.4, 86.0,2020-02-06 09:00:00, None,6
160.0, 86.0, 10.1, 0.0, -1.0, 16.8, 1.1, 1.8, 226.0, 0.0, 1.4, 83.0,2020-02-06 10:00:00, None,6
201.0, 83.0, 16.8, 0.0, -0.8, 11.4, 1.8, 1.7, 160.0, 0.0, 1.4, 85.0,2020-02-06 11:00:00, None,6
179.0, 85.0, 11.4, 0.0, -0.5, 14.7, 1.7, 1.8, 201.0, 0.0, 1.4, 86.0,2020-02-06 12:00:00, None,6
186.0, 86.0, 14.7, 0.0, -0.3, 13.9, 1.8, 1.1, 179.0, 0.0, 1.4, 92.0,2020-02-06 13:00:00, None,6
201.0, 92.0, 13.9, 0.0, -0.1, 11.0, 1.1, 0.7, 186.0, 0.0, 0.2, 94.0,2020-02-06 14:00:00, None,6
212.0, 94.0, 11.0, 0.0, -0.2, 9.5, 0.7, 0.4, 201.0, 0.0, 0.2, 96.0,2020-02-06 15:00:00, None,6
216.0, 96.0, 9.5, 0.0, -0.2, 8.1, 0.4, 0.2, 212.0, 0.0, 0.0, 97.0,2020-02-06 16:00:00, None,6
7.0, 97.0, 8.1, 0.0, -0.2, 7.1, 0.2, -0.4, 216.0, 0.0, 0.0, 97.0,2020-02-06 17:00:00, None,6
15.0, 97.0, 7.1, 0.0, -0.8, 5.9, -0.4, -1.2, 7.0, 0.0, 0.0, 97.0,2020-02-06 18:00:00, None,6
7.0, 97.0, 5.9, 0.0, -1.6, 6.0, -1.2, -1.2, 15.0, 0.0, 0.0, 97.0,2020-02-06 19:00:00, None,6
7.0, 97.0, 6.0, 0.0, -1.6, 6.3, -1.2, -1.5, 7.0, 0.0, 0.0, 97.0,2020-02-06 20:00:00, None,6
10.0, 97.0, 6.3, 0.0, -1.9, 4.9, -1.5, -1.6, 7.0, 0.0, 0.0, 97.0,2020-02-06 21:00:00, None,6
170.0, 97.0, 4.9, 0.0, -2.0, 0.0, -1.6, -2.2, 10.0, 0.0, 0.0, 96.0,2020-02-06 22:00:00, None,6
11.0, 96.0, 0.0, 0.0, -2.8, 2.5, -2.2, -2.4, 170.0, 0.0, 0.0, 97.0,2020-02-06 23:00:00, None,6
19.0, 97.0, 2.5, 0.0, -2.8, 1.8, -2.4, -2.2, 11.0, 0.0, 0.0, 97.0,2020-02-07 00:00:00, None,6
359.0, 97.0, 1.8, 0.0, -2.6, 1.8, -2.2, -1.9, 19.0, 0.0, 0.0, 97.0,2020-02-07 01:00:00, None,6
246.0, 97.0, 1.8, 0.0, -2.3, 2.8, -1.9, -2.4, 359.0, 0.0, 0.0, 97.0,2020-02-07 02:00:00, None,6
286.0, 97.0, 2.8, 0.0, -2.8, 0.0, -2.4, -2.6, 246.0, 0.0, 0.0, 97.0,2020-02-07 03:00:00, None,6
65.0, 97.0, 0.0, 0.0, -3.0, 1.9, -2.6, -2.3, 286.0, 0.0, 0.0, 97.0,2020-02-07 04:00:00, None,6
264.0, 97.0, 1.9, 0.0, -2.7, 0.0, -2.3, -2.7, 65.0, 0.0, 0.0, 97.0,2020-02-07 05:00:00, None,6
218.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -2.9, 264.0, 0.0, 0.0, 97.0,2020-02-07 06:00:00, None,6
345.0, 97.0, 0.0, 0.0, -3.3, 1.7, -2.9, -2.9, 218.0, 0.0, 0.0, 96.0,2020-02-07 07:00:00, None,6
20.0, 96.0, 1.7, 0.0, -3.4, 0.0, -2.9, -2.2, 345.0, 0.0, 0.0, 96.0,2020-02-07 08:00:00, None,6
8.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -1.5, 20.0, 0.0, 0.0, 95.0,2020-02-07 09:00:00, None,6
70.0, 95.0, 0.0, 0.0, -2.2, 0.0, -1.5, -0.8, 8.0, 0.0, 0.0, 93.0,2020-02-07 10:00:00, None,6
181.0, 93.0, 0.0, 0.0, -1.8, 6.1, -0.8, -0.2, 70.0, 0.0, 0.0, 91.0,2020-02-07 11:00:00, None,6
14.0, 91.0, 6.1, 0.0, -1.5, 8.4, -0.2, -0.7, 181.0, 0.0, 0.0, 91.0,2020-02-07 12:00:00, None,6
356.0, 91.0, 8.4, 0.0, -2.0, 3.3, -0.7, -0.5, 14.0, 0.0, 0.0, 91.0,2020-02-07 13:00:00, None,6
8.0, 91.0, 3.3, 0.0, -1.8, 5.0, -0.5, 0.0, 356.0, 0.0, 0.0, 92.0,2020-02-07 14:00:00, None,6
6.0, 92.0, 5.0, 0.2, -1.1, 6.9, 0.0, -0.6, 8.0, 0.0, 0.0, 92.0,2020-02-07 15:00:00, None,6
46.0, 92.0, 6.9, 0.2, -1.7, 4.4, -0.6, -1.9, 6.0, 0.2, 0.2, 95.0,2020-02-07 16:00:00, None,6
349.0, 95.0, 4.4, 0.0, -2.6, 3.9, -1.9, -1.8, 46.0, 0.2, 0.4, 96.0,2020-02-07 17:00:00, None,6
10.0, 96.0, 3.9, 0.0, -2.4, 3.8, -1.8, -2.0, 349.0, 0.0, 0.4, 96.0,2020-02-07 18:00:00, None,6
252.0, 96.0, 3.8, 0.0, -2.6, 6.2, -2.0, -0.8, 10.0, 0.0, 0.4, 97.0,2020-02-07 19:00:00, None,6
184.0, 97.0, 6.2, 0.0, -1.2, 19.4, -0.8, 0.1, 252.0, 0.0, 0.4, 95.0,2020-02-07 20:00:00, None,6
200.0, 95.0, 19.4, 0.0, -0.6, 9.3, 0.1, -1.0, 184.0, 0.0, 0.4, 89.0,2020-02-07 21:00:00, None,6
216.0, 89.0, 9.3, 0.0, -2.6, 12.6, -1.0, -1.2, 200.0, 0.0, 0.4, 85.0,2020-02-07 22:00:00, None,6
213.0, 85.0, 12.6, 0.0, -3.4, 8.8, -1.2, -2.0, 216.0, 0.0, 0.4, 91.0,2020-02-07 23:00:00, None,6
281.0, 91.0, 8.8, 0.0, -3.3, 5.4, -2.0, -2.1, 213.0, 0.0, 0.4, 93.0,2020-02-08 00:00:00, None,6
228.0, 93.0, 5.4, 0.0, -3.1, 14.4, -2.1, -1.8, 281.0, 0.0, 0.4, 95.0,2020-02-08 01:00:00, None,6
216.0, 95.0, 14.4, 0.0, -2.5, 10.4, -1.8, -2.0, 228.0, 0.0, 0.4, 96.0,2020-02-08 02:00:00, None,6
236.0, 96.0, 10.4, 0.0, -2.6, 7.0, -2.0, -2.2, 216.0, 0.0, 0.4, 96.0,2020-02-08 03:00:00, None,6
50.0, 96.0, 7.0, 0.0, -2.8, 3.7, -2.2, -2.4, 236.0, 0.0, 0.4, 96.0,2020-02-08 04:00:00, None,6
319.0, 96.0, 3.7, 0.0, -2.9, 1.8, -2.4, -2.3, 50.0, 0.0, 0.4, 94.0,2020-02-08 05:00:00, None,6
0.0, 94.0, 1.8, 0.0, -3.1, 5.4, -2.3, -2.1, 319.0, 0.0, 0.4, 82.0,2020-02-08 06:00:00, None,6
5.0, 82.0, 5.4, 0.0, -4.8, 6.2, -2.1, -2.4, 0.0, 0.0, 0.4, 80.0,2020-02-08 07:00:00, None,6
15.0, 80.0, 6.2, 0.0, -5.4, 8.0, -2.4, -2.3, 5.0, 0.0, 0.4, 80.0,2020-02-08 08:00:00, None,6
4.0, 80.0, 8.0, 0.0, -5.3, 8.9, -2.3, -0.9, 15.0, 0.0, 0.4, 70.0,2020-02-08 09:00:00, None,6
345.0, 70.0, 8.9, 0.0, -5.7, 7.4, -0.9, -1.3, 4.0, 0.0, 0.4, 67.0,2020-02-08 10:00:00, None,6
339.0, 67.0, 7.4, 0.2, -6.6, 8.9, -1.3, -0.7, 345.0, 0.0, 0.4, 67.0,2020-02-08 11:00:00, None,6
338.0, 67.0, 8.9, 0.0, -6.1, 12.7, -0.7, -0.9, 339.0, 0.2, 0.6, 64.0,2020-02-08 12:00:00, None,6
339.0, 64.0, 12.7, 0.0, -6.8, 11.6, -0.9, -0.7, 338.0, 0.0, 0.6, 60.0,2020-02-08 13:00:00, None,6
352.0, 60.0, 11.6, 0.0, -7.5, 13.1, -0.7, -1.3, 339.0, 0.0, 0.6, 67.0,2020-02-08 14:00:00, None,6
13.0, 67.0, 13.1, 0.0, -6.6, 6.9, -1.3, -1.7, 352.0, 0.0, 0.6, 74.0,2020-02-08 15:00:00, None,6
358.0, 74.0, 6.9, 0.0, -5.7, 10.5, -1.7, -2.8, 13.0, 0.0, 0.4, 65.0,2020-02-08 16:00:00, None,6
25.0, 65.0, 10.5, 0.0, -8.5, 8.4, -2.8, -3.5, 358.0, 0.0, 0.2, 69.0,2020-02-08 17:00:00, None,6
302.0, 69.0, 8.4, 0.0, -8.4, 4.2, -3.5, -6.6, 25.0, 0.0, 0.2, 82.0,2020-02-08 18:00:00, None,6
355.0, 82.0, 4.2, 0.0, -9.2, 10.3, -6.6, -4.9, 302.0, 0.0, 0.2, 68.0,2020-02-08 19:00:00, None,6
55.0, 68.0, 10.3, 0.0, -9.9, 4.4, -4.9, -8.2, 355.0, 0.0, 0.2, 85.0,2020-02-08 20:00:00, None,6
324.0, 85.0, 4.4, 0.0, -10.3, 2.8, -8.2, -11.7, 55.0, 0.0, 0.2, 87.0,2020-02-08 21:00:00, None,6
