wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, None, None, 0.0, None, 3.4, None, -4.3, None, None, None, 92.0,2020-02-05 00:00:00, None,6
25.0, None, None, 0.0, None, 2.8, None, -4.7, None, None, None, 95.0,2020-02-05 01:00:00, None,6
39.0, None, None, 0.0, None, 3.3, None, -4.6, None, None, None, 94.0,2020-02-05 02:00:00, None,6
28.0, None, None, 0.0, None, 4.0, None, -4.8, None, None, None, 95.0,2020-02-05 03:00:00, None,6
82.0, None, None, 0.0, None, 3.9, None, -5.0, None, None, None, 96.0,2020-02-05 04:00:00, None,6
34.0, None, None, 0.0, None, 4.2, None, -4.9, None, None, None, 96.0,2020-02-05 05:00:00, None,6
45.0, None, None, 0.0, None, 4.7, None, -4.7, None, None, None, 95.0,2020-02-05 06:00:00, None,6
328.0, None, None, 0.0, None, 5.2, None, -4.7, None, None, None, 96.0,2020-02-05 07:00:00, None,6
77.0, None, None, 0.0, None, 4.7, None, -4.5, None, None, None, 95.0,2020-02-05 08:00:00, None,6
138.0, None, None, 0.0, None, 13.3, None, -3.6, None, None, None, 93.0,2020-02-05 09:00:00, None,6
139.0, 93.0, 13.3, 0.0, -4.6, 10.6, -3.6, -3.3, 138.0, 0.0, 0.0, 92.0,2020-02-05 10:00:00, None,6
153.0, 92.0, 10.6, 0.0, -4.4, 8.3, -3.3, -3.5, 139.0, 0.0, 0.0, 93.0,2020-02-05 11:00:00, None,6
212.0, 93.0, 8.3, 0.0, -4.5, 4.7, -3.5, -2.8, 153.0, 0.0, 0.0, 93.0,2020-02-05 12:00:00, None,6
141.0, 93.0, 4.7, 0.0, -3.8, 2.5, -2.8, -2.2, 212.0, 0.0, 0.0, 93.0,2020-02-05 13:00:00, None,6
339.0, 93.0, 2.5, 0.0, -3.2, 3.3, -2.2, -2.0, 141.0, 0.0, 0.0, 95.0,2020-02-05 14:00:00, None,6
None, 95.0, 3.3, None, -2.7, None, -2.0, None, 339.0, 0.0, 0.0, None,2020-02-05 15:00:00, None,6
113.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 99.0,2020-02-05 17:00:00, None,6
102.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 100.0,2020-02-05 18:00:00, None,6
127.0, None, None, 0.0, None, 4.6, None, -2.0, None, None, None, 100.0,2020-02-05 19:00:00, None,6
67.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 100.0,2020-02-05 20:00:00, None,6
134.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 100.0,2020-02-05 21:00:00, None,6
105.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 100.0,2020-02-05 22:00:00, None,6
163.0, None, None, 0.0, None, 5.0, None, -1.6, None, None, None, 100.0,2020-02-05 23:00:00, None,6
163.0, None, None, 0.0, None, 6.2, None, -1.6, None, None, None, 95.0,2020-02-06 00:00:00, None,6
122.0, None, None, 0.0, None, 4.0, None, -1.9, None, None, None, 95.0,2020-02-06 01:00:00, None,6
116.0, None, None, 0.0, None, 4.6, None, -3.0, None, None, None, 99.0,2020-02-06 02:00:00, None,6
159.0, None, None, 0.0, None, 5.5, None, -2.6, None, None, None, 97.0,2020-02-06 03:00:00, None,6
