wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.4, 207.0,89.0,2020-02-05 00:00:00,0.0,6
0.0,-10.5, 320.0,89.0,2020-02-05 01:00:00,0.0,6
0.0,-10.5, 276.0,89.0,2020-02-05 02:00:00,0.0,6
0.0,-10.6, 150.0,89.0,2020-02-05 03:00:00,0.0,6
0.0,-10.6, 62.0,89.0,2020-02-05 04:00:00,0.0,6
0.0,-10.6, 116.0,89.0,2020-02-05 05:00:00,0.0,6
0.0,-10.6, 313.0,89.0,2020-02-05 06:00:00,0.0,6
0.0,-10.4, 349.0,89.0,2020-02-05 07:00:00,0.0,6
0.0,-9.5, 162.0,86.0,2020-02-05 08:00:00,0.0,6
0.0,-8.6, 268.0,85.0,2020-02-05 09:00:00,0.0,6
0.0,-7.5, 84.0,82.0,2020-02-05 10:00:00,0.0,6
0.0,-6.5, 242.0,79.0,2020-02-05 11:00:00,0.0,6
0.0,-6.3, 54.0,82.0,2020-02-05 12:00:00,0.0,6
0.0,-5.5, 348.0,80.0,2020-02-05 13:00:00,0.0,6
0.0,-5.9, 285.0,82.0,2020-02-05 14:00:00,0.0,6
0.0,-6.6, 306.0,86.0,2020-02-05 15:00:00,0.0,6
0.0,-7.5, 266.0,90.0,2020-02-05 16:00:00,0.0,6
0.0,-7.9, 227.0,90.0,2020-02-05 17:00:00,0.0,6
0.0,-8.0, 271.0,91.0,2020-02-05 18:00:00,0.0,6
0.0,-8.1, 97.0,91.0,2020-02-05 19:00:00,0.0,6
0.0,-8.3, 266.0,91.0,2020-02-05 20:00:00,0.0,6
0.0,-8.4, 73.0,91.0,2020-02-05 21:00:00,0.0,6
0.0,-8.5, 204.0,91.0,2020-02-05 22:00:00,0.0,6
0.0,-8.5, 261.0,90.0,2020-02-05 23:00:00,0.0,6
0.0,-8.7, 139.0,91.0,2020-02-06 00:00:00,0.0,6
0.0,-9.4, 195.0,90.0,2020-02-06 01:00:00,0.0,6
0.0,-10.3, 253.0,88.0,2020-02-06 02:00:00,0.0,6
0.0,-10.9, 238.0,88.0,2020-02-06 03:00:00,0.0,6
0.0,-11.8, 181.0,88.0,2020-02-06 04:00:00,0.0,6
0.0,-12.7, 35.0,88.0,2020-02-06 05:00:00,0.0,6
0.1,-13.2, 309.0,86.0,2020-02-06 06:00:00,0.0,6
0.0,-13.6, 146.0,86.0,2020-02-06 07:00:00,0.0,6
0.0,-13.4, 343.0,85.0,2020-02-06 08:00:00,0.0,6
0.0,-10.1, 283.0,79.0,2020-02-06 09:00:00,0.0,6
0.0,-6.2, 283.0,78.0,2020-02-06 11:00:00,0.0,6
0.0,-3.3, 334.0,71.0,2020-02-06 12:00:00,0.0,6
0.0,-5.0, 263.0,87.0,2020-02-06 15:00:00,0.0,6
0.0,-6.3, 309.0,91.0,2020-02-06 16:00:00,0.0,6
0.0,-7.3, 166.0,92.0,2020-02-06 17:00:00,0.0,6
0.0,-7.7, 60.0,92.0,2020-02-06 18:00:00,0.0,6
0.0,-8.7, 264.0,91.0,2020-02-06 19:00:00,0.0,6
0.0,-8.9, 130.0,92.0,2020-02-06 20:00:00,0.0,6
0.0,-9.2, 0.0,90.0,2020-02-06 21:00:00,0.0,6
0.0,-9.4, 186.0,90.0,2020-02-06 22:00:00,0.0,6
0.0,-9.5, 298.0,90.0,2020-02-06 23:00:00,0.0,6
0.0,-10.1, 24.0,89.0,2020-02-07 00:00:00,0.0,6
0.0,-10.4, 33.0,90.0,2020-02-07 01:00:00,0.0,6
0.0,-10.7, 196.0,89.0,2020-02-07 02:00:00,0.0,6
0.0,-10.8, 123.0,88.0,2020-02-07 03:00:00,0.0,6
0.0,-12.0, 23.0,87.0,2020-02-07 04:00:00,0.0,6
0.0,-13.1, 249.0,85.0,2020-02-07 05:00:00,0.0,6
0.0,-14.1, 252.0,87.0,2020-02-07 06:00:00,0.0,6
0.0,-14.7, 294.0,84.0,2020-02-07 07:00:00,0.0,6
0.0,-14.7, 166.0,84.0,2020-02-07 08:00:00,0.0,6
0.0,-5.4, 21.0,79.0,2020-02-07 10:00:00,0.0,6
0.0,-4.3, 258.0,79.0,2020-02-07 11:00:00,0.0,6
0.0,-2.1, 346.0,75.0,2020-02-07 12:00:00,0.0,6
0.0,-2.2, 319.0,78.0,2020-02-07 13:00:00,0.0,6
0.0,-2.3, 290.0,79.0,2020-02-07 14:00:00,0.0,6
0.0,-3.3, 265.0,85.0,2020-02-07 15:00:00,0.0,6
0.0,-4.3, 276.0,92.0,2020-02-07 16:00:00,0.0,6
0.0,-4.6, 312.0,94.0,2020-02-07 17:00:00,0.0,6
0.0,-4.8, 340.0,94.0,2020-02-07 18:00:00,0.0,6
0.0,-4.9, 258.0,94.0,2020-02-07 19:00:00,0.0,6
0.0,-5.0, 351.0,95.0,2020-02-07 20:00:00,0.0,6
0.0,-5.2, 334.0,95.0,2020-02-07 21:00:00,0.0,6
0.0,-5.2, 346.0,95.0,2020-02-07 22:00:00,0.0,6
0.0,-5.3, 347.0,95.0,2020-02-07 23:00:00,0.0,6
0.0,-5.5, 347.0,95.0,2020-02-08 00:00:00,0.0,6
0.0,-5.9, 347.0,94.0,2020-02-08 01:00:00,0.0,6
0.0,-6.3, 347.0,94.0,2020-02-08 02:00:00,0.0,6
0.0,-6.3, 348.0,94.0,2020-02-08 03:00:00,0.0,6
0.0,-6.5, 348.0,94.0,2020-02-08 04:00:00,0.0,6
0.0,-6.6, 349.0,93.0,2020-02-08 05:00:00,0.0,6
0.0,-6.7, 350.0,93.0,2020-02-08 06:00:00,0.0,6
0.0,-6.6, 351.0,93.0,2020-02-08 07:00:00,0.0,6
0.0,-5.5, 352.0,93.0,2020-02-08 08:00:00,0.0,6
0.0,-2.4, 320.0,81.0,2020-02-08 09:00:00,0.0,6
0.0,-0.8, 63.0,77.0,2020-02-08 10:00:00,0.0,6
0.0,0.7, 279.0,72.0,2020-02-08 11:00:00,0.0,6
0.0,1.9, 93.0,74.0,2020-02-08 12:00:00,0.0,6
0.0,0.4, 152.0,87.0,2020-02-08 14:00:00,0.0,6
0.0,-2.1, 340.0,94.0,2020-02-08 15:00:00,0.0,6
0.0,-3.8, 286.0,96.0,2020-02-08 16:00:00,0.0,6
0.0,-5.2, 155.0,96.0,2020-02-08 17:00:00,0.0,6
0.0,-6.7, 198.0,94.0,2020-02-08 18:00:00,0.0,6
1.4,-7.6, 123.0,94.0,2020-02-08 19:00:00,0.0,6
0.0,-8.0, 200.0,91.0,2020-02-08 20:00:00,0.0,6
0.1,-9.3, 176.0,89.0,2020-02-08 21:00:00,0.0,6
0.8,-10.5, 111.0,91.0,2020-02-08 22:00:00,0.0,6
2.4,-11.5, 133.0,86.0,2020-02-08 23:00:00,0.0,6
0.7,-12.4, 87.0,87.0,2020-02-09 00:00:00,0.0,6
1.7,-13.9, 320.0,87.0,2020-02-09 01:00:00,0.0,6
3.1,-13.5, 228.0,85.0,2020-02-09 02:00:00,0.0,6
1.1,-13.1, 76.0,88.0,2020-02-09 03:00:00,0.0,6
3.1,-12.4, 72.0,89.0,2020-02-09 04:00:00,0.0,6
3.1,-12.3, 176.0,87.0,2020-02-09 05:00:00,0.0,6
3.9,-11.4, 101.0,89.0,2020-02-09 06:00:00,0.0,6
3.9,-10.7, 311.0,89.0,2020-02-09 07:00:00,0.0,6
2.9,-9.6, 148.0,89.0,2020-02-09 08:00:00,0.0,6
3.1,-7.9, 267.0,89.0,2020-02-09 09:00:00,0.0,6
2.2,-6.0, 308.0,87.0,2020-02-09 10:00:00,0.0,6
4.3,-3.9, 314.0,82.0,2020-02-09 11:00:00,0.0,6
4.1,-3.1, 281.0,79.0,2020-02-09 12:00:00,0.0,6
5.6,-2.8, 288.0,81.0,2020-02-09 13:00:00,0.0,6
2.4,-2.7, 152.0,82.0,2020-02-09 14:00:00,0.0,6
1.8,-3.1, 283.0,86.0,2020-02-09 15:00:00,0.0,6
2.1,-4.0, 252.0,90.0,2020-02-09 16:00:00,0.0,6
2.4,-4.9, 327.0,93.0,2020-02-09 17:00:00,0.0,6
0.9,-5.3, 247.0,93.0,2020-02-09 18:00:00,0.0,6
2.8,-5.5, 346.0,93.0,2020-02-09 19:00:00,0.0,6
0.1,-6.0, 281.0,93.0,2020-02-09 20:00:00,0.0,6
2.8,-6.3, 2.0,94.0,2020-02-09 21:00:00,0.0,6
2.7,-7.0, 77.0,94.0,2020-02-09 22:00:00,0.0,6
2.9,-7.3, 128.0,93.0,2020-02-09 23:00:00,0.0,6
2.8,-7.4, 66.0,93.0,2020-02-10 00:00:00,0.0,6
2.7,-8.0, 288.0,92.0,2020-02-10 01:00:00,0.0,6
0.9,-8.5, 227.0,92.0,2020-02-10 02:00:00,0.0,6
1.7,-8.8, 50.0,91.0,2020-02-10 03:00:00,0.0,6
0.6,-9.4, 126.0,91.0,2020-02-10 04:00:00,0.0,6
1.3,-9.1, 272.0,91.0,2020-02-10 05:00:00,0.0,6
0.9,-9.0, 241.0,90.0,2020-02-10 06:00:00,0.0,6
2.8,-8.9, 161.0,90.0,2020-02-10 07:00:00,0.0,6
2.1,-8.6, 148.0,89.0,2020-02-10 08:00:00,0.0,6
2.5,-4.8, 79.0,84.0,2020-02-10 09:00:00,0.0,6
2.4,-0.9, 294.0,77.0,2020-02-10 11:00:00,0.0,6
1.8,1.8, 335.0,67.0,2020-02-10 12:00:00,0.0,6
0.0,2.5, 229.0,76.0,2020-02-10 13:00:00,0.0,6
0.3,-2.2, 179.0,92.0,2020-02-10 14:00:00,0.0,6
2.2,-3.1, 133.0,93.0,2020-02-10 15:00:00,0.0,6
0.0,-4.0, 155.0,93.0,2020-02-10 16:00:00,0.0,6
0.0,-4.7, 252.0,95.0,2020-02-10 17:00:00,0.0,6
1.1,-4.6, 250.0,96.0,2020-02-10 18:00:00,0.0,6
0.7,-4.6, 214.0,95.0,2020-02-10 19:00:00,0.0,6
1.7,-4.5, 35.0,95.0,2020-02-10 20:00:00,0.0,6
0.2,-4.4, 51.0,95.0,2020-02-10 21:00:00,0.0,6
0.2,-4.4, 8.0,96.0,2020-02-10 22:00:00,0.0,6
0.5,-4.7, 191.0,95.0,2020-02-10 23:00:00,0.0,6
0.6,-4.8, 150.0,95.0,2020-02-11 00:00:00,0.0,6
1.5,-4.7, 41.0,96.0,2020-02-11 01:00:00,0.0,6
0.3,-4.7, 357.0,95.0,2020-02-11 02:00:00,0.0,6
0.3,-4.4, 263.0,96.0,2020-02-11 03:00:00,0.0,6
0.0,-4.4, 216.0,95.0,2020-02-11 04:00:00,0.0,6
0.6,-4.5, 301.0,95.0,2020-02-11 05:00:00,0.0,6
1.5,-4.5, 346.0,95.0,2020-02-11 06:00:00,0.0,6
0.0,-4.4, 173.0,95.0,2020-02-11 07:00:00,0.0,6
1.7,-3.8, 273.0,93.0,2020-02-11 08:00:00,0.0,6
2.6,-3.1, 278.0,92.0,2020-02-11 09:00:00,0.0,6
1.6,-1.6, 336.0,88.0,2020-02-11 10:00:00,0.0,6
1.8,-1.5, 239.0,88.0,2020-02-11 11:00:00,0.0,6
2.1,-1.0, 346.0,89.0,2020-02-11 12:00:00,0.0,6
5.6,-0.8, 289.0,90.0,2020-02-11 13:00:00,0.0,6
3.8,-0.7, 316.0,88.0,2020-02-11 14:00:00,0.0,6
5.5,-0.9, 271.0,89.0,2020-02-11 15:00:00,0.0,6
1.6,-1.7, 171.0,93.0,2020-02-11 16:00:00,0.0,6
0.7,-2.3, 147.0,96.0,2020-02-11 17:00:00,0.0,6
0.0,-2.8, 210.0,96.0,2020-02-11 18:00:00,0.0,6
0.8,-4.0, 166.0,96.0,2020-02-11 19:00:00,0.0,6
0.0,-4.5, 87.0,97.0,2020-02-11 20:00:00,0.0,6
0.0,-4.5, 35.0,96.0,2020-02-11 21:00:00,0.0,6
0.0,-4.0, 89.0,97.0,2020-02-11 22:00:00,0.0,6
0.0,-4.0, 52.0,97.0,2020-02-11 23:00:00,0.0,6
