wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 90.0, 4.4, 0.0, -8.8, 2.0, -7.4, -8.5, 322.0, 0.0, 0.0, 91.0,2020-02-07 17:00:00,6
325.0, 91.0, 2.0, 0.0, -9.7, 4.2, -8.5, -8.6, 333.0, 0.0, 0.0, 91.0,2020-02-07 18:00:00,6
338.0, 91.0, 4.2, 0.0, -9.8, 4.6, -8.6, -9.8, 325.0, 0.0, 0.0, 92.0,2020-02-07 19:00:00,6
341.0, 92.0, 4.6, 0.0, -10.9, 6.9, -9.8, -9.3, 338.0, 0.0, 0.0, 92.0,2020-02-07 20:00:00,6
341.0, 92.0, 6.9, 0.0, -10.4, 5.6, -9.3, -9.3, 341.0, 0.0, 0.0, 91.0,2020-02-07 21:00:00,6
16.0, 91.0, 5.6, 0.0, -10.5, 3.0, -9.3, -10.4, 341.0, 0.0, 0.0, 86.0,2020-02-07 22:00:00,6
340.0, 86.0, 3.0, 0.0, -12.3, 4.0, -10.4, -10.5, 16.0, 0.0, 0.0, 88.0,2020-02-07 23:00:00,6
10.0, 88.0, 4.0, 0.0, -12.1, 2.7, -10.5, -11.6, 340.0, 0.0, 0.0, 89.0,2020-02-08 00:00:00,6
15.0, 89.0, 2.7, 0.0, -13.0, 0.8, -11.6, -12.2, 10.0, 0.0, 0.0, 87.0,2020-02-08 01:00:00,6
358.0, 87.0, 0.8, 0.0, -13.9, 2.7, -12.2, -12.4, 15.0, 0.0, 0.0, 88.0,2020-02-08 02:00:00,6
357.0, 88.0, 2.7, 0.0, -14.0, 3.8, -12.4, -11.8, 358.0, 0.0, 0.0, 89.0,2020-02-08 03:00:00,6
350.0, 89.0, 3.8, 0.0, -13.2, 3.0, -11.8, -12.4, 357.0, 0.0, 0.0, 86.0,2020-02-08 04:00:00,6
322.0, 86.0, 3.0, 0.0, -14.3, 6.7, -12.4, -11.2, 350.0, 0.0, 0.0, 88.0,2020-02-08 05:00:00,6
26.0, 88.0, 6.7, 0.0, -12.8, 0.3, -11.2, -12.7, 322.0, 0.0, 0.0, 85.0,2020-02-08 06:00:00,6
8.0, 85.0, 0.3, 0.0, -14.7, 2.8, -12.7, -13.2, 26.0, 0.0, 0.0, 85.0,2020-02-08 07:00:00,6
330.0, 85.0, 2.8, 0.0, -15.2, 3.5, -13.2, -11.0, 8.0, 0.0, 0.0, 86.0,2020-02-08 08:00:00,6
339.0, 86.0, 3.5, 0.0, -12.9, 2.5, -11.0, -5.7, 330.0, 0.0, 0.0, 76.0,2020-02-08 09:00:00,6
316.0, 76.0, 2.5, 0.2, -9.2, 4.2, -5.7, -3.0, 339.0, 0.0, 0.0, 72.0,2020-02-08 10:00:00,6
315.0, 72.0, 4.2, 0.0, -7.3, 5.2, -3.0, -1.4, 316.0, 0.2, 0.2, 64.0,2020-02-08 11:00:00,6
318.0, 64.0, 5.2, 0.4, -7.3, 9.0, -1.4, -1.0, 315.0, 0.0, 0.2, 58.0,2020-02-08 12:00:00,6
304.0, 58.0, 9.0, 0.2, -8.2, 12.4, -1.0, -0.8, 318.0, 0.4, 0.6, 54.0,2020-02-08 13:00:00,6
314.0, 54.0, 12.4, 0.2, -8.9, 9.6, -0.8, -1.6, 304.0, 0.2, 0.8, 54.0,2020-02-08 14:00:00,6
304.0, 54.0, 9.6, 0.0, -9.7, 12.0, -1.6, -3.3, 314.0, 0.2, 1.0, 59.0,2020-02-08 15:00:00,6
312.0, 59.0, 12.0, 0.0, -10.2, 8.5, -3.3, -4.1, 304.0, 0.0, 1.0, 62.0,2020-02-08 16:00:00,6
354.0, 62.0, 8.5, 0.0, -10.3, 3.8, -4.1, -6.0, 312.0, 0.0, 1.0, 74.0,2020-02-08 17:00:00,6
24.0, 74.0, 3.8, 0.0, -9.9, 2.4, -6.0, -7.2, 354.0, 0.0, 1.0, 79.0,2020-02-08 18:00:00,6
7.0, 79.0, 2.4, 0.0, -10.2, 3.0, -7.2, -6.7, 24.0, 0.0, 1.0, 77.0,2020-02-08 19:00:00,6
335.0, 77.0, 3.0, 0.0, -10.1, 3.3, -6.7, -7.5, 7.0, 0.0, 1.0, 78.0,2020-02-08 20:00:00,6
310.0, 78.0, 3.3, 0.0, -10.7, 6.0, -7.5, -6.6, 335.0, 0.0, 1.0, 72.0,2020-02-08 21:00:00,6
54.0, 72.0, 6.0, 0.0, -10.8, 3.5, -6.6, -7.8, 310.0, 0.0, 1.0, 79.0,2020-02-08 22:00:00,6
294.0, 79.0, 3.5, 0.0, -10.8, 7.1, -7.8, -5.5, 54.0, 0.0, 1.0, 69.0,2020-02-08 23:00:00,6
344.0, 69.0, 7.1, 0.0, -10.3, 5.3, -5.5, -5.8, 294.0, 0.0, 1.0, 71.0,2020-02-09 00:00:00,6
305.0, 71.0, 5.3, 0.0, -10.2, 7.4, -5.8, -4.7, 344.0, 0.0, 1.0, 72.0,2020-02-09 01:00:00,6
292.0, 72.0, 7.4, 0.0, -9.0, 14.5, -4.7, -3.7, 305.0, 0.0, 1.0, 75.0,2020-02-09 02:00:00,6
306.0, 75.0, 14.5, 0.0, -7.5, 11.2, -3.7, -3.4, 292.0, 0.0, 1.0, 78.0,2020-02-09 03:00:00,6
295.0, 78.0, 11.2, 0.0, -6.7, 15.9, -3.4, -2.5, 306.0, 0.0, 1.0, 81.0,2020-02-09 04:00:00,6
294.0, 81.0, 15.9, 0.0, -5.3, 11.2, -2.5, -2.3, 295.0, 0.0, 1.0, 82.0,2020-02-09 05:00:00,6
293.0, 82.0, 11.2, 0.0, -5.0, 12.8, -2.3, -1.5, 294.0, 0.0, 1.0, 81.0,2020-02-09 06:00:00,6
304.0, 81.0, 12.8, 0.0, -4.3, 14.5, -1.5, -2.2, 293.0, 0.0, 1.0, 82.0,2020-02-09 07:00:00,6
308.0, 82.0, 14.5, 0.0, -4.9, 13.3, -2.2, -1.2, 304.0, 0.0, 1.0, 77.0,2020-02-09 08:00:00,6
303.0, 77.0, 13.3, 0.0, -4.7, 13.4, -1.2, 0.0, 308.0, 0.0, 1.0, 71.0,2020-02-09 09:00:00,6
296.0, 71.0, 13.4, 0.0, -4.6, 17.4, 0.0, 1.7, 303.0, 0.0, 1.0, 64.0,2020-02-09 10:00:00,6
293.0, 64.0, 17.4, 0.2, -4.4, 13.6, 1.7, 3.4, 296.0, 0.0, 0.8, 57.0,2020-02-09 11:00:00,6
296.0, 57.0, 13.6, 0.4, -4.3, 16.2, 3.4, 3.0, 293.0, 0.2, 1.0, 57.0,2020-02-09 12:00:00,6
301.0, 57.0, 16.2, 0.4, -4.7, 16.0, 3.0, 2.8, 296.0, 0.4, 1.0, 55.0,2020-02-09 13:00:00,6
302.0, 55.0, 16.0, 0.0, -5.3, 16.7, 2.8, 2.0, 301.0, 0.4, 1.2, 56.0,2020-02-09 14:00:00,6
304.0, 56.0, 16.7, 0.0, -5.9, 17.4, 2.0, 1.1, 302.0, 0.0, 1.0, 56.0,2020-02-09 15:00:00,6
304.0, 56.0, 17.4, 0.0, -6.7, 11.6, 1.1, -0.2, 304.0, 0.0, 1.0, 62.0,2020-02-09 16:00:00,6
295.0, 62.0, 11.6, 0.0, -6.6, 11.2, -0.2, -1.3, 304.0, 0.0, 1.0, 67.0,2020-02-09 17:00:00,6
308.0, 67.0, 11.2, 0.0, -6.6, 10.1, -1.3, -1.7, 295.0, 0.0, 1.0, 68.0,2020-02-09 18:00:00,6
313.0, 68.0, 10.1, 0.0, -6.8, 10.4, -1.7, -1.8, 308.0, 0.0, 1.0, 70.0,2020-02-09 19:00:00,6
312.0, 70.0, 10.4, 0.0, -6.5, 7.1, -1.8, -2.2, 313.0, 0.0, 1.0, 72.0,2020-02-09 20:00:00,6
323.0, 72.0, 7.1, 0.0, -6.6, 5.2, -2.2, -2.8, 312.0, 0.0, 1.0, 75.0,2020-02-09 21:00:00,6
98.0, 75.0, 5.2, 0.0, -6.6, 2.0, -2.8, -3.7, 323.0, 0.0, 1.0, 82.0,2020-02-09 22:00:00,6
42.0, 82.0, 2.0, 0.0, -6.3, 1.2, -3.7, -4.3, 98.0, 0.0, 1.0, 84.0,2020-02-09 23:00:00,6
None, 84.0, 1.2, None, -6.6, None, -4.3, None, 42.0, 0.0, 1.0, None,2020-02-10 00:00:00,6
12.0, None, None, 0.0, None, 3.8, None, -3.7, None, None, None, 86.0,2020-02-10 01:00:00,6
29.0, 86.0, 3.8, 0.0, -5.7, 0.5, -3.7, -4.3, 12.0, 0.0, None, 89.0,2020-02-10 02:00:00,6
324.0, 89.0, 0.5, 0.0, -5.8, 3.9, -4.3, -3.3, 29.0, 0.0, None, 85.0,2020-02-10 03:00:00,6
13.0, 85.0, 3.9, 0.0, -5.5, 3.5, -3.3, -2.6, 324.0, 0.0, None, 83.0,2020-02-10 04:00:00,6
34.0, 83.0, 3.5, 0.0, -5.1, 3.9, -2.6, -2.1, 13.0, 0.0, None, 82.0,2020-02-10 05:00:00,6
326.0, 82.0, 3.9, 0.0, -4.8, 3.9, -2.1, -1.9, 34.0, 0.0, None, 81.0,2020-02-10 06:00:00,6
332.0, 81.0, 3.9, 0.0, -4.7, 5.9, -1.9, -2.4, 326.0, 0.0, None, 83.0,2020-02-10 07:00:00,6
296.0, 83.0, 5.9, 0.0, -4.9, 4.4, -2.4, -2.2, 332.0, 0.0, None, 82.0,2020-02-10 08:00:00,6
311.0, 82.0, 4.4, 0.0, -4.9, 7.1, -2.2, -1.0, 296.0, 0.0, None, 76.0,2020-02-10 09:00:00,6
308.0, 76.0, 7.1, 0.0, -4.7, 5.7, -1.0, 0.8, 311.0, 0.0, None, 68.0,2020-02-10 10:00:00,6
314.0, 68.0, 5.7, 0.2, -4.4, 7.0, 0.8, 3.1, 308.0, 0.0, None, 60.0,2020-02-10 11:00:00,6
311.0, 60.0, 7.0, 0.2, -3.9, 5.1, 3.1, 1.5, 314.0, 0.2, None, 65.0,2020-02-10 12:00:00,6
313.0, None, None, 0.2, None, 6.1, None, 0.9, None, None, None, 66.0,2020-02-10 13:00:00,6
262.0, 66.0, 6.1, 0.0, -4.7, 5.2, 0.9, 1.3, 313.0, 0.2, None, 67.0,2020-02-10 14:00:00,6
278.0, 67.0, 5.2, 0.2, -4.1, 3.1, 1.3, 1.0, 262.0, 0.0, None, 67.0,2020-02-10 15:00:00,6
79.0, 67.0, 3.1, 0.0, -4.4, 1.4, 1.0, -0.3, 278.0, 0.2, None, 76.0,2020-02-10 16:00:00,6
116.0, 76.0, 1.4, 0.0, -4.0, 2.1, -0.3, -1.2, 79.0, 0.0, None, 80.0,2020-02-10 17:00:00,6
65.0, 80.0, 2.1, 0.0, -4.2, 2.3, -1.2, -1.8, 116.0, 0.0, None, 81.0,2020-02-10 18:00:00,6
46.0, 81.0, 2.3, 0.0, -4.6, 1.3, -1.8, -1.7, 65.0, 0.0, None, 79.0,2020-02-10 19:00:00,6
30.0, 79.0, 1.3, 0.0, -4.9, 2.6, -1.7, -0.9, 46.0, 0.0, None, 75.0,2020-02-10 20:00:00,6
99.0, 75.0, 2.6, 0.0, -4.8, 6.7, -0.9, -0.8, 30.0, 0.0, None, 70.0,2020-02-10 21:00:00,6
124.0, 70.0, 6.7, 0.0, -5.6, 8.9, -0.8, -0.5, 99.0, 0.0, None, 66.0,2020-02-10 22:00:00,6
298.0, 66.0, 8.9, 0.0, -6.1, 7.4, -0.5, -0.5, 124.0, 0.0, None, 73.0,2020-02-10 23:00:00,6
321.0, 73.0, 7.4, 0.0, -4.7, 6.3, -0.5, -0.9, 298.0, 0.0, None, 76.0,2020-02-11 00:00:00,6
314.0, 76.0, 6.3, 0.0, -4.6, 8.0, -0.9, -0.9, 321.0, 0.0, 0.8, 77.0,2020-02-11 01:00:00,6
194.0, 77.0, 8.0, 0.0, -4.4, 0.9, -0.9, -1.4, 314.0, 0.0, 0.8, 81.0,2020-02-11 02:00:00,6
78.0, 81.0, 0.9, 0.0, -4.2, 3.8, -1.4, -1.8, 194.0, 0.0, 0.8, 83.0,2020-02-11 03:00:00,6
289.0, 83.0, 3.8, 0.0, -4.3, 11.9, -1.8, 0.6, 78.0, 0.0, 0.8, 73.0,2020-02-11 04:00:00,6
299.0, 73.0, 11.9, 0.0, -3.7, 8.1, 0.6, 0.2, 289.0, 0.0, 0.8, 78.0,2020-02-11 05:00:00,6
333.0, 78.0, 8.1, 0.0, -3.2, 10.0, 0.2, -0.5, 299.0, 0.0, 0.8, 86.0,2020-02-11 06:00:00,6
307.0, 86.0, 10.0, 0.0, -2.6, 12.6, -0.5, -0.4, 333.0, 0.0, 0.8, 87.0,2020-02-11 07:00:00,6
298.0, 87.0, 12.6, 0.0, -2.3, 9.6, -0.4, -0.6, 307.0, 0.0, 0.8, 91.0,2020-02-11 08:00:00,6
317.0, 91.0, 9.6, 0.0, -1.9, 7.8, -0.6, -0.3, 298.0, 0.0, 0.8, 85.0,2020-02-11 09:00:00,6
301.0, 85.0, 7.8, 0.0, -2.5, 10.1, -0.3, 3.5, 317.0, 0.0, 0.8, 66.0,2020-02-11 10:00:00,6
296.0, 66.0, 10.1, 0.6, -2.2, 7.4, 3.5, 2.6, 301.0, 0.0, 0.8, 69.0,2020-02-11 11:00:00,6
289.0, 69.0, 7.4, 0.4, -2.5, 9.3, 2.6, 3.3, 296.0, 0.6, 1.2, 63.0,2020-02-11 12:00:00,6
299.0, 63.0, 9.3, 0.4, -3.1, 9.7, 3.3, 3.9, 289.0, 0.4, 1.4, 57.0,2020-02-11 13:00:00,6
313.0, 57.0, 9.7, 0.2, -3.8, 11.2, 3.9, 2.1, 299.0, 0.4, 1.6, 62.0,2020-02-11 14:00:00,6
311.0, 62.0, 11.2, 0.2, -4.4, 8.6, 2.1, 2.0, 313.0, 0.2, 1.8, 64.0,2020-02-11 15:00:00,6
312.0, 64.0, 8.6, 0.0, -4.1, 10.2, 2.0, 1.1, 311.0, 0.2, 1.8, 66.0,2020-02-11 16:00:00,6
303.0, 66.0, 10.2, 0.0, -4.5, 9.5, 1.1, -0.1, 312.0, 0.0, 1.8, 80.0,2020-02-11 17:00:00,6
310.0, 80.0, 9.5, 0.0, -3.1, 5.0, -0.1, -0.8, 303.0, 0.0, 1.8, 82.0,2020-02-11 18:00:00,6
47.0, 82.0, 5.0, 0.0, -3.5, 3.4, -0.8, -3.6, 310.0, 0.0, 1.8, 94.0,2020-02-11 19:00:00,6
42.0, 94.0, 3.4, 0.0, -4.4, 1.8, -3.6, -4.0, 47.0, 0.0, 1.8, 94.0,2020-02-11 20:00:00,6
359.0, 94.0, 1.8, 0.0, -4.8, 0.2, -4.0, -4.3, 42.0, 0.0, 1.8, 94.0,2020-02-11 21:00:00,6
17.0, 94.0, 0.2, 0.0, -5.1, 3.3, -4.3, -4.7, 359.0, 0.0, 1.8, 93.0,2020-02-11 22:00:00,6
356.0, 93.0, 3.3, 0.0, -5.7, 2.7, -4.7, -5.1, 17.0, 0.0, 1.8, 93.0,2020-02-11 23:00:00,6
