wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 92.0, 6.7, 0.0, -11.0, 7.2, -9.9, -10.6, 191.0, 0.0, 1.4, 92.0,2020-02-05 00:00:00, None,6
193.0, 92.0, 7.2, 0.0, -11.6, 7.4, -10.6, -7.8, 189.0, 0.0, 1.4, 86.0,2020-02-05 01:00:00, None,6
173.0, 86.0, 7.4, 0.0, -9.7, 6.5, -7.8, -7.3, 193.0, 0.0, 1.4, 87.0,2020-02-05 02:00:00, None,6
184.0, 87.0, 6.5, 0.0, -9.1, 6.9, -7.3, -6.6, 173.0, 0.0, 1.4, 87.0,2020-02-05 03:00:00, None,6
177.0, 87.0, 6.9, 0.0, -8.4, 7.8, -6.6, -6.4, 184.0, 0.0, 1.4, 87.0,2020-02-05 04:00:00, None,6
181.0, 87.0, 7.8, 0.0, -8.2, 7.3, -6.4, -9.0, 177.0, 0.0, 1.4, 91.0,2020-02-05 05:00:00, None,6
174.0, 91.0, 7.3, 0.0, -10.2, 6.7, -9.0, -10.1, 181.0, 0.0, 1.4, 91.0,2020-02-05 06:00:00, None,6
166.0, 91.0, 6.7, 0.0, -11.3, 6.7, -10.1, -9.6, 174.0, 0.0, 1.4, 89.0,2020-02-05 07:00:00, None,6
175.0, 89.0, 6.7, 0.0, -11.1, 7.8, -9.6, -8.7, 166.0, 0.0, 1.4, 86.0,2020-02-05 08:00:00, None,6
189.0, 86.0, 7.8, 0.0, -10.6, 7.0, -8.7, -6.2, 175.0, 0.0, 1.4, 82.0,2020-02-05 09:00:00, None,6
175.0, 82.0, 7.0, 0.0, -8.8, 9.0, -6.2, -3.4, 189.0, 0.0, 1.4, 73.0,2020-02-05 10:00:00, None,6
174.0, 73.0, 9.0, 0.0, -7.5, 7.4, -3.4, -1.7, 175.0, 0.0, 1.4, 71.0,2020-02-05 11:00:00, None,6
178.0, 71.0, 7.4, 0.0, -6.3, 7.4, -1.7, -0.9, 174.0, 0.0, 1.4, 77.0,2020-02-05 12:00:00, None,6
199.0, 77.0, 7.4, 0.2, -4.4, 9.4, -0.9, -0.1, 178.0, 0.0, 1.0, 75.0,2020-02-05 13:00:00, None,6
197.0, 75.0, 9.4, 0.0, -4.0, 8.5, -0.1, -0.1, 199.0, 0.2, 0.6, 76.0,2020-02-05 14:00:00, None,6
263.0, 76.0, 8.5, 0.0, -3.8, 4.0, -0.1, -1.0, 197.0, 0.0, 0.2, 81.0,2020-02-05 15:00:00, None,6
205.0, 81.0, 4.0, 0.0, -3.8, 3.6, -1.0, -2.0, 263.0, 0.0, 0.2, 88.0,2020-02-05 16:00:00, None,6
279.0, 88.0, 3.6, 0.0, -3.7, 5.5, -2.0, -1.8, 205.0, 0.0, 0.2, 77.0,2020-02-05 17:00:00, None,6
298.0, 77.0, 5.5, 0.0, -5.3, 3.3, -1.8, -2.5, 279.0, 0.0, 0.2, 82.0,2020-02-05 18:00:00, None,6
176.0, 82.0, 3.3, 0.0, -5.1, 6.3, -2.5, -3.6, 298.0, 0.0, 0.2, 92.0,2020-02-05 19:00:00, None,6
197.0, 92.0, 6.3, 0.0, -4.7, 7.0, -3.6, -4.3, 176.0, 0.0, 0.2, 93.0,2020-02-05 20:00:00, None,6
183.0, 93.0, 7.0, 0.0, -5.3, 6.8, -4.3, -6.1, 197.0, 0.0, 0.2, 95.0,2020-02-05 21:00:00, None,6
184.0, 95.0, 6.8, 0.0, -6.8, 5.7, -6.1, -5.3, 183.0, 0.0, 0.2, 94.0,2020-02-05 22:00:00, None,6
181.0, 94.0, 5.7, 0.0, -6.1, 7.8, -5.3, -5.0, 184.0, 0.0, 0.2, 95.0,2020-02-05 23:00:00, None,6
173.0, 95.0, 7.8, 0.0, -5.7, 6.5, -5.0, -5.9, 181.0, 0.0, 0.2, 94.0,2020-02-06 00:00:00, None,6
206.0, 94.0, 6.5, 0.0, -6.7, 9.2, -5.9, -3.7, 173.0, 0.0, 0.2, 92.0,2020-02-06 01:00:00, None,6
144.0, 92.0, 9.2, 0.0, -4.8, 3.9, -3.7, -4.9, 206.0, 0.0, 0.2, 94.0,2020-02-06 02:00:00, None,6
186.0, 94.0, 3.9, 0.0, -5.7, 6.5, -4.9, -6.0, 144.0, 0.0, 0.2, 96.0,2020-02-06 03:00:00, None,6
182.0, 96.0, 6.5, 0.0, -6.5, 6.6, -6.0, -8.1, 186.0, 0.0, 0.2, 94.0,2020-02-06 04:00:00, None,6
198.0, 94.0, 6.6, 0.0, -8.9, 8.9, -8.1, -5.5, 182.0, 0.0, 0.2, 97.0,2020-02-06 05:00:00, None,6
187.0, 97.0, 8.9, 0.0, -5.9, 6.3, -5.5, -6.8, 198.0, 0.0, 0.2, 93.0,2020-02-06 06:00:00, None,6
182.0, 93.0, 6.3, 0.0, -7.7, 7.1, -6.8, -6.0, 187.0, 0.0, 0.2, 94.0,2020-02-06 07:00:00, None,6
179.0, 94.0, 7.1, 0.0, -6.8, 7.6, -6.0, -4.9, 182.0, 0.0, 0.2, 92.0,2020-02-06 08:00:00, None,6
183.0, 92.0, 7.6, 0.0, -6.0, 7.1, -4.9, -1.7, 179.0, 0.0, 0.2, 74.0,2020-02-06 09:00:00, None,6
204.0, 74.0, 7.1, 0.0, -5.7, 6.6, -1.7, -1.1, 183.0, 0.0, 0.2, 70.0,2020-02-06 10:00:00, None,6
239.0, None, None, 0.4, None, 6.4, None, 2.1, None, None, None, 52.0,2020-02-06 11:00:00, None,6
234.0, 52.0, 6.4, 0.2, -6.7, 6.5, 2.1, 1.5, 239.0, 0.4, 0.6, 53.0,2020-02-06 12:00:00, None,6
211.0, 53.0, 6.5, 0.6, -7.0, 5.2, 1.5, 3.3, 234.0, 0.2, 0.8, 53.0,2020-02-06 13:00:00, None,6
196.0, 53.0, 5.2, 0.2, -5.4, 3.3, 3.3, 2.0, 211.0, 0.6, 1.2, 64.0,2020-02-06 14:00:00, None,6
223.0, 64.0, 3.3, 0.2, -4.1, 3.6, 2.0, 0.7, 196.0, 0.2, 1.4, 76.0,2020-02-06 15:00:00, None,6
281.0, 76.0, 3.6, 0.0, -3.0, 8.0, 0.7, 0.6, 223.0, 0.2, 1.6, 53.0,2020-02-06 16:00:00, None,6
355.0, 53.0, 8.0, 0.0, -7.9, 2.8, 0.6, -2.1, 281.0, 0.0, 1.6, 66.0,2020-02-06 17:00:00, None,6
90.0, 66.0, 2.8, 0.0, -7.6, 1.8, -2.1, -2.4, 355.0, 0.0, 1.6, 82.0,2020-02-06 18:00:00, None,6
100.0, 82.0, 1.8, 0.0, -5.0, 2.3, -2.4, -3.0, 90.0, 0.0, 1.6, 85.0,2020-02-06 19:00:00, None,6
34.0, 85.0, 2.3, 0.0, -5.2, 2.6, -3.0, -2.9, 100.0, 0.0, 1.6, 84.0,2020-02-06 20:00:00, None,6
326.0, 84.0, 2.6, 0.0, -5.2, 6.1, -2.9, -1.8, 34.0, 0.0, 1.6, 80.0,2020-02-06 21:00:00, None,6
193.0, 80.0, 6.1, 0.0, -4.8, 11.1, -1.8, -3.1, 326.0, 0.0, 1.6, 94.0,2020-02-06 22:00:00, None,6
206.0, 94.0, 11.1, 0.0, -3.9, 8.8, -3.1, -2.9, 193.0, 0.0, 1.6, 90.0,2020-02-06 23:00:00, None,6
