wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 100.0, 0.0, 1.4, 1.2, 0.0, 1.2, 1.3, 112.0, 1.0, 4.2, 100.0,2020-02-05 00:00:00, None,6
22.0, 100.0, 0.0, 2.4, 1.3, 0.0, 1.3, 1.7, 217.0, 1.4, 5.6, 100.0,2020-02-05 01:00:00, None,6
23.0, 100.0, 0.0, 2.2, 1.7, 1.6, 1.7, 1.8, 22.0, 2.4, 8.0, 100.0,2020-02-05 02:00:00, None,6
308.0, 100.0, 1.6, 1.8, 1.8, 0.0, 1.8, 2.1, 23.0, 2.2, 10.2, 100.0,2020-02-05 03:00:00, None,6
3.0, 100.0, 0.0, 1.8, 2.1, 0.0, 2.1, 2.0, 308.0, 1.8, 12.0, 100.0,2020-02-05 04:00:00, None,6
17.0, 100.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.2, 3.0, 1.8, 13.8, 100.0,2020-02-05 05:00:00, None,6
289.0, 100.0, 0.0, 1.8, 2.2, 2.3, 2.2, 2.7, 17.0, 2.0, 15.8, 100.0,2020-02-05 06:00:00, None,6
106.0, 100.0, 2.3, 1.6, 2.7, 0.0, 2.7, 2.6, 289.0, 1.8, 17.6, 100.0,2020-02-05 07:00:00, None,6
354.0, 100.0, 0.0, 1.2, 2.6, 0.0, 2.6, 2.7, 106.0, 1.6, 19.2, 100.0,2020-02-05 08:00:00, None,6
75.0, 100.0, 0.0, 1.4, 2.7, 0.0, 2.7, 3.2, 354.0, 1.2, 20.4, 100.0,2020-02-05 09:00:00, None,6
157.0, 100.0, 0.0, 1.4, 3.2, 0.0, 3.2, 4.6, 75.0, 1.4, 21.8, 100.0,2020-02-05 10:00:00, None,6
202.0, 100.0, 0.0, 2.2, 4.6, 0.0, 4.6, 4.5, 157.0, 1.4, 23.2, 100.0,2020-02-05 11:00:00, None,6
139.0, 100.0, 0.0, 1.4, 4.5, 0.0, 4.5, 4.9, 202.0, 2.2, 25.4, 100.0,2020-02-05 12:00:00, None,6
179.0, 100.0, 0.0, 2.0, 4.9, 1.7, 4.9, 4.3, 139.0, 1.4, 26.8, 100.0,2020-02-05 13:00:00, None,6
90.0, 100.0, 1.7, 1.6, 4.3, 0.0, 4.3, 4.1, 179.0, 2.0, 28.8, 100.0,2020-02-05 14:00:00, None,6
136.0, 100.0, 0.0, 1.6, 4.1, 0.0, 4.1, 3.9, 90.0, 1.6, 30.4, 100.0,2020-02-05 15:00:00, None,6
353.0, 100.0, 0.0, 1.0, 3.9, 0.0, 3.9, 3.4, 136.0, 1.6, 32.0, 100.0,2020-02-05 16:00:00, None,6
