wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 89.0, 1.7, 0.0, -10.3, 1.8, -8.8, -8.7, 352.0, 0.0, 0.0, 90.0,2020-02-05 00:00:00,6
345.0, 90.0, 1.8, 0.0, -10.0, 1.6, -8.7, -8.4, 318.0, 0.0, 0.0, 91.0,2020-02-05 01:00:00,6
297.0, 91.0, 1.6, 0.0, -9.6, 2.3, -8.4, -8.4, 345.0, 0.0, 0.0, 90.0,2020-02-05 02:00:00,6
320.0, 90.0, 2.3, 0.0, -9.7, 2.1, -8.4, -8.4, 297.0, 0.0, 0.0, 90.0,2020-02-05 03:00:00,6
310.0, 90.0, 2.1, 0.0, -9.7, 3.4, -8.4, -8.2, 320.0, 0.0, 0.0, 90.0,2020-02-05 04:00:00,6
26.0, 90.0, 3.4, 0.0, -9.5, 1.9, -8.2, -8.5, 310.0, 0.0, 0.0, 90.0,2020-02-05 05:00:00,6
9.0, 90.0, 1.9, 0.0, -9.8, 0.0, -8.5, -8.3, 26.0, 0.0, 0.0, 91.0,2020-02-05 06:00:00,6
64.0, 91.0, 0.0, 0.0, -9.5, 1.8, -8.3, -7.9, 9.0, 0.0, 0.0, 90.0,2020-02-05 07:00:00,6
193.0, 90.0, 1.8, 0.0, -9.3, 1.9, -7.9, -6.4, 64.0, 0.0, 0.0, 86.0,2020-02-05 08:00:00,6
293.0, 86.0, 1.9, 0.0, -8.4, 3.1, -6.4, -5.2, 193.0, 0.0, 0.0, 81.0,2020-02-05 09:00:00,6
264.0, 81.0, 3.1, 0.0, -7.9, 3.0, -5.2, -4.3, 293.0, 0.0, 0.0, 82.0,2020-02-05 10:00:00,6
262.0, 82.0, 3.0, 0.0, -6.9, 2.1, -4.3, -4.5, 264.0, 0.0, 0.0, 84.0,2020-02-05 11:00:00,6
246.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 83.0,2020-02-05 12:00:00,6
270.0, None, None, 0.0, None, 2.9, None, -3.6, None, None, None, 85.0,2020-02-05 13:00:00,6
255.0, None, None, 0.0, None, 2.9, None, -3.7, None, None, None, 86.0,2020-02-05 14:00:00,6
245.0, 86.0, 2.9, 0.0, -5.7, 2.3, -3.7, -4.5, 255.0, 0.0, None, 90.0,2020-02-05 15:00:00,6
240.0, 90.0, 2.3, 0.0, -5.9, 1.6, -4.5, -5.3, 245.0, 0.0, 0.0, 93.0,2020-02-05 16:00:00,6
285.0, None, None, 0.0, None, 2.3, None, -5.7, None, None, None, 94.0,2020-02-05 17:00:00,6
292.0, None, None, 0.0, None, 2.5, None, -6.0, None, None, None, 94.0,2020-02-05 18:00:00,6
216.0, 94.0, 2.5, 0.0, -6.8, 1.7, -6.0, -6.1, 292.0, 0.0, 0.0, 94.0,2020-02-05 19:00:00,6
316.0, 94.0, 1.7, 0.0, -6.9, 3.0, -6.1, -6.0, 216.0, 0.0, 0.0, 94.0,2020-02-05 20:00:00,6
334.0, 94.0, 3.0, 0.0, -6.8, 2.4, -6.0, -5.8, 316.0, 0.0, 0.0, 94.0,2020-02-05 21:00:00,6
286.0, 94.0, 2.4, 0.0, -6.6, 3.2, -5.8, -5.9, 334.0, 0.0, 0.0, 94.0,2020-02-05 22:00:00,6
346.0, None, None, 0.0, None, 4.1, None, -5.8, None, None, None, 94.0,2020-02-05 23:00:00,6
