wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 100.0, 5.3, 0.0, 6.0, 5.9, 6.0, 6.3, 52.0, 0.0, 17.0, 100.0,2020-02-05 00:00:00,6
24.0, 100.0, 5.9, 0.2, 6.3, 5.8, 6.3, 6.3, 64.0, 0.0, 12.6, 99.0,2020-02-05 01:00:00,6
353.0, 99.0, 5.8, 0.0, 6.2, 6.7, 6.3, 6.2, 24.0, 0.2, 10.2, 99.0,2020-02-05 02:00:00,6
355.0, 99.0, 6.7, 0.0, 6.1, 3.5, 6.2, 5.5, 353.0, 0.0, 9.6, 100.0,2020-02-05 03:00:00,6
218.0, 100.0, 3.5, 0.0, 5.5, 3.2, 5.5, 5.2, 355.0, 0.0, 9.4, 100.0,2020-02-05 04:00:00,6
298.0, 100.0, 3.2, 0.0, 5.2, 4.6, 5.2, 5.1, 218.0, 0.0, 9.4, 100.0,2020-02-05 05:00:00,6
287.0, 100.0, 4.6, 0.0, 5.1, 5.2, 5.1, 4.8, 298.0, 0.0, 9.4, 100.0,2020-02-05 06:00:00,6
328.0, 100.0, 5.2, 0.0, 4.8, 5.5, 4.8, 5.1, 287.0, 0.0, 9.4, 100.0,2020-02-05 07:00:00,6
344.0, 100.0, 5.5, 0.0, 5.1, 6.6, 5.1, 4.4, 328.0, 0.0, 9.4, 100.0,2020-02-05 08:00:00,6
303.0, 100.0, 6.6, 0.0, 4.4, 5.8, 4.4, 4.4, 344.0, 0.0, 9.4, 100.0,2020-02-05 09:00:00,6
297.0, 100.0, 5.8, 0.0, 4.4, 5.1, 4.4, 6.7, 303.0, 0.0, 9.4, 93.0,2020-02-05 10:00:00,6
284.0, 93.0, 5.1, 0.0, 5.6, 5.4, 6.7, 7.5, 297.0, 0.0, 9.4, 89.0,2020-02-05 11:00:00,6
271.0, 89.0, 5.4, 0.0, 5.8, 7.5, 7.5, 8.0, 284.0, 0.0, 9.4, 79.0,2020-02-05 12:00:00,6
301.0, 79.0, 7.5, 0.0, 4.6, 7.8, 8.0, 7.6, 271.0, 0.0, 9.4, 85.0,2020-02-05 13:00:00,6
301.0, 85.0, 7.8, 0.0, 5.2, 5.5, 7.6, 7.2, 301.0, 0.0, 9.4, 86.0,2020-02-05 14:00:00,6
10.0, 86.0, 5.5, 0.0, 5.0, 1.7, 7.2, 6.7, 301.0, 0.0, 8.6, 94.0,2020-02-05 15:00:00,6
320.0, 94.0, 1.7, 0.0, 5.8, 6.0, 6.7, 5.8, 10.0, 0.0, 7.0, 90.0,2020-02-05 16:00:00,6
48.0, 90.0, 6.0, 0.0, 4.3, 2.6, 5.8, 4.6, 320.0, 0.0, 4.6, 99.0,2020-02-05 17:00:00,6
322.0, 99.0, 2.6, 0.0, 4.5, 4.8, 4.6, 4.2, 48.0, 0.0, 3.2, 100.0,2020-02-05 18:00:00,6
321.0, 100.0, 4.8, 0.0, 4.2, 3.7, 4.2, 4.3, 322.0, 0.0, 2.2, 100.0,2020-02-05 19:00:00,6
333.0, 100.0, 3.7, 0.0, 4.3, 4.3, 4.3, 4.2, 321.0, 0.0, 1.6, 100.0,2020-02-05 20:00:00,6
341.0, 100.0, 4.3, 0.0, 4.2, 4.1, 4.2, 4.0, 333.0, 0.0, 1.2, 100.0,2020-02-05 21:00:00,6
325.0, 100.0, 4.1, 0.0, 4.0, 3.6, 4.0, 3.9, 341.0, 0.0, 0.8, 100.0,2020-02-05 22:00:00,6
17.0, 100.0, 3.6, 0.0, 3.9, 1.9, 3.9, 3.8, 325.0, 0.0, 0.2, 100.0,2020-02-05 23:00:00,6
215.0, 100.0, 1.9, 0.0, 3.8, 0.0, 3.8, 3.4, 17.0, 0.0, 0.2, 100.0,2020-02-06 00:00:00,6
320.0, 100.0, 0.0, 0.0, 3.4, 2.5, 3.4, 3.3, 215.0, 0.0, 0.2, 100.0,2020-02-06 01:00:00,6
312.0, 100.0, 2.5, 0.0, 3.3, 3.3, 3.3, 3.1, 320.0, 0.0, 0.0, 100.0,2020-02-06 02:00:00,6
343.0, 100.0, 3.3, 0.0, 3.1, 0.0, 3.1, 3.1, 312.0, 0.0, 0.0, 100.0,2020-02-06 03:00:00,6
290.0, 100.0, 0.0, 0.0, 3.1, 3.2, 3.1, 3.0, 343.0, 0.0, 0.0, 100.0,2020-02-06 04:00:00,6
328.0, 100.0, 3.2, 0.0, 3.0, 3.5, 3.0, 3.1, 290.0, 0.0, 0.0, 100.0,2020-02-06 05:00:00,6
2.0, 100.0, 3.5, 0.0, 3.1, 3.5, 3.1, 3.2, 328.0, 0.0, 0.0, 100.0,2020-02-06 06:00:00,6
16.0, 100.0, 3.5, 0.0, 3.2, 4.9, 3.2, 3.6, 2.0, 0.0, 0.0, 100.0,2020-02-06 07:00:00,6
2.0, None, None, 0.0, None, 3.5, None, 3.6, None, None, None, 100.0,2020-02-06 08:00:00,6
350.0, 100.0, 3.5, 0.0, 3.6, 3.4, 3.6, 3.7, 2.0, 0.0, 0.0, 100.0,2020-02-06 09:00:00,6
277.0, 100.0, 3.4, 0.0, 3.7, 2.7, 3.7, 4.4, 350.0, 0.0, 0.0, 100.0,2020-02-06 10:00:00,6
13.0, 100.0, 2.7, 0.0, 4.4, 3.2, 4.4, 5.3, 277.0, 0.0, 0.0, 92.0,2020-02-06 11:00:00,6
254.0, 92.0, 3.2, 0.0, 4.1, 3.7, 5.3, 8.5, 13.0, 0.0, 0.0, 71.0,2020-02-06 12:00:00,6
311.0, 71.0, 3.7, 0.2, 3.5, 4.3, 8.5, 6.8, 254.0, 0.0, 0.0, 92.0,2020-02-06 13:00:00,6
230.0, 92.0, 4.3, 0.2, 5.6, 5.3, 6.8, 6.6, 311.0, 0.2, 0.2, 90.0,2020-02-06 14:00:00,6
189.0, 90.0, 5.3, 0.0, 5.1, 3.8, 6.6, 8.6, 230.0, 0.2, 0.4, 79.0,2020-02-06 15:00:00,6
340.0, 79.0, 3.8, 0.0, 5.2, 2.3, 8.6, 5.3, 189.0, 0.0, 0.4, 98.0,2020-02-06 16:00:00,6
310.0, 98.0, 2.3, 0.6, 5.0, 3.5, 5.3, 4.5, 340.0, 0.0, 0.4, 99.0,2020-02-06 17:00:00,6
