wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 85.0, 6.4, 0.0, -5.9, 11.0, -3.8, -4.2, 170.0, 0.0, 0.0, 86.0,2020-02-05 00:00:00, None,6
127.0, 86.0, 11.0, 0.0, -6.2, 11.0, -4.2, -4.4, 135.0, 0.0, 0.0, 87.0,2020-02-05 01:00:00, None,6
128.0, 87.0, 11.0, 0.0, -6.2, 11.0, -4.4, -4.2, 127.0, 0.0, 0.0, 87.0,2020-02-05 02:00:00, None,6
140.0, 87.0, 11.0, 0.0, -6.0, 11.4, -4.2, -4.3, 128.0, 0.0, 0.0, 87.0,2020-02-05 03:00:00, None,6
133.0, 87.0, 11.4, 0.0, -6.1, 11.4, -4.3, -4.4, 140.0, 0.0, 0.0, 88.0,2020-02-05 04:00:00, None,6
188.0, 88.0, 11.4, 0.0, -6.1, 7.8, -4.4, -4.6, 133.0, 0.0, 0.0, 89.0,2020-02-05 05:00:00, None,6
168.0, 89.0, 7.8, 0.0, -6.1, 8.8, -4.6, -4.7, 188.0, 0.0, 0.0, 88.0,2020-02-05 06:00:00, None,6
205.0, 88.0, 8.8, 0.0, -6.4, 9.2, -4.7, -4.8, 168.0, 0.0, 0.0, 89.0,2020-02-05 07:00:00, None,6
180.0, 89.0, 9.2, 0.0, -6.3, 7.1, -4.8, -4.9, 205.0, 0.0, 0.0, 90.0,2020-02-05 08:00:00, None,6
175.0, 90.0, 7.1, 0.0, -6.3, 4.8, -4.9, -4.1, 180.0, 0.0, 0.0, 91.0,2020-02-05 09:00:00, None,6
164.0, 91.0, 4.8, 0.0, -5.3, 5.8, -4.1, -3.0, 175.0, 0.0, 0.0, 89.0,2020-02-05 10:00:00, None,6
4.0, 89.0, 5.8, 0.0, -4.6, 2.1, -3.0, -2.2, 164.0, 0.0, 0.0, 88.0,2020-02-05 11:00:00, None,6
45.0, 88.0, 2.1, 0.0, -3.9, 2.3, -2.2, -1.9, 4.0, 0.0, 0.0, 88.0,2020-02-05 12:00:00, None,6
55.0, 88.0, 2.3, 0.0, -3.6, 2.3, -1.9, -1.2, 45.0, 0.0, 0.0, 86.0,2020-02-05 13:00:00, None,6
221.0, 86.0, 2.3, 0.2, -3.2, 2.2, -1.2, -1.8, 55.0, 0.0, 0.0, 90.0,2020-02-05 14:00:00, None,6
79.0, 90.0, 2.2, 0.0, -3.2, 1.7, -1.8, -2.6, 221.0, 0.2, 0.2, 91.0,2020-02-05 15:00:00, None,6
30.0, 91.0, 1.7, 0.0, -3.9, 0.0, -2.6, -3.7, 79.0, 0.0, 0.2, 92.0,2020-02-05 16:00:00, None,6
57.0, 92.0, 0.0, 0.0, -4.8, 6.3, -3.7, -4.0, 30.0, 0.0, 0.2, 92.0,2020-02-05 17:00:00, None,6
61.0, 92.0, 6.3, 0.0, -5.1, 3.1, -4.0, -2.6, 57.0, 0.0, 0.2, 95.0,2020-02-05 18:00:00, None,6
135.0, 95.0, 3.1, 0.0, -3.3, 1.7, -2.6, -2.1, 61.0, 0.0, 0.2, 95.0,2020-02-05 19:00:00, None,6
216.0, 95.0, 1.7, 0.0, -2.8, 4.8, -2.1, -2.9, 135.0, 0.0, 0.2, 95.0,2020-02-05 20:00:00, None,6
238.0, 95.0, 4.8, 0.0, -3.6, 5.1, -2.9, -2.7, 216.0, 0.0, 0.2, 94.0,2020-02-05 21:00:00, None,6
321.0, 94.0, 5.1, 0.0, -3.5, 5.5, -2.7, -1.4, 238.0, 0.0, 0.2, 89.0,2020-02-05 22:00:00, None,6
41.0, 89.0, 5.5, 0.0, -3.0, 3.9, -1.4, -2.0, 321.0, 0.0, 0.2, 92.0,2020-02-05 23:00:00, None,6
58.0, 92.0, 3.9, 0.0, -3.1, 4.8, -2.0, -2.9, 41.0, 0.0, 0.2, 92.0,2020-02-06 00:00:00, None,6
60.0, 92.0, 4.8, 0.0, -4.0, 5.0, -2.9, -3.2, 58.0, 0.0, 0.2, 93.0,2020-02-06 01:00:00, None,6
24.0, 93.0, 5.0, 0.0, -4.2, 2.3, -3.2, -2.7, 60.0, 0.0, 0.2, 91.0,2020-02-06 02:00:00, None,6
344.0, 91.0, 2.3, 0.0, -4.0, 3.0, -2.7, -2.8, 24.0, 0.0, 0.2, 92.0,2020-02-06 03:00:00, None,6
75.0, 92.0, 3.0, 0.0, -3.9, 2.4, -2.8, -3.8, 344.0, 0.0, 0.2, 93.0,2020-02-06 04:00:00, None,6
156.0, 93.0, 2.4, 0.0, -4.8, 1.6, -3.8, -4.0, 75.0, 0.0, 0.2, 93.0,2020-02-06 05:00:00, None,6
77.0, 93.0, 1.6, 0.0, -5.0, 0.0, -4.0, -4.2, 156.0, 0.0, 0.2, 94.0,2020-02-06 06:00:00, None,6
69.0, 94.0, 0.0, 0.0, -5.0, 3.9, -4.2, -3.6, 77.0, 0.0, 0.2, 93.0,2020-02-06 07:00:00, None,6
61.0, 93.0, 3.9, 0.0, -4.6, 2.7, -3.6, -2.6, 69.0, 0.0, 0.2, 92.0,2020-02-06 08:00:00, None,6
27.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 84.0,2020-02-06 09:00:00, None,6
328.0, 84.0, 2.2, 0.0, -3.2, 2.8, -0.8, 0.1, 27.0, 0.0, None, 83.0,2020-02-06 10:00:00, None,6
265.0, 83.0, 2.8, 0.2, -2.4, 3.0, 0.1, 0.0, 328.0, 0.0, 0.2, 82.0,2020-02-06 11:00:00, None,6
284.0, 82.0, 3.0, 0.0, -2.7, 5.2, 0.0, 0.3, 265.0, 0.2, 0.4, 79.0,2020-02-06 12:00:00, None,6
312.0, 79.0, 5.2, 0.0, -2.9, 5.1, 0.3, -0.3, 284.0, 0.0, 0.4, 79.0,2020-02-06 13:00:00, None,6
351.0, 79.0, 5.1, 0.0, -3.5, 7.0, -0.3, -0.8, 312.0, 0.0, 0.4, 82.0,2020-02-06 14:00:00, None,6
295.0, 82.0, 7.0, 0.0, -3.5, 3.8, -0.8, -1.5, 351.0, 0.0, 0.2, 87.0,2020-02-06 15:00:00, None,6
323.0, 87.0, 3.8, 0.0, -3.4, 2.2, -1.5, -2.5, 295.0, 0.0, 0.2, 90.0,2020-02-06 16:00:00, None,6
18.0, 90.0, 2.2, 0.0, -3.9, 2.9, -2.5, -3.0, 323.0, 0.0, 0.2, 90.0,2020-02-06 17:00:00, None,6
36.0, 90.0, 2.9, 0.0, -4.4, 3.1, -3.0, -3.1, 18.0, 0.0, 0.2, 91.0,2020-02-06 18:00:00, None,6
58.0, 91.0, 3.1, 0.0, -4.4, 1.9, -3.1, -3.8, 36.0, 0.0, 0.2, 93.0,2020-02-06 19:00:00, None,6
6.0, 93.0, 1.9, 0.0, -4.8, 0.0, -3.8, -3.7, 58.0, 0.0, 0.2, 94.0,2020-02-06 20:00:00, None,6
183.0, 94.0, 0.0, 0.0, -4.5, 0.0, -3.7, -3.5, 6.0, 0.0, 0.2, 94.0,2020-02-06 21:00:00, None,6
211.0, 94.0, 0.0, 0.0, -4.3, 2.5, -3.5, -3.5, 183.0, 0.0, 0.2, 95.0,2020-02-06 22:00:00, None,6
229.0, 95.0, 2.5, 0.0, -4.2, 2.9, -3.5, -3.4, 211.0, 0.0, 0.2, 95.0,2020-02-06 23:00:00, None,6
36.0, 95.0, 2.9, 0.0, -4.1, 1.9, -3.4, -4.0, 229.0, 0.0, 0.2, 93.0,2020-02-07 00:00:00, None,6
59.0, 93.0, 1.9, 0.0, -5.0, 3.0, -4.0, -6.2, 36.0, 0.0, 0.2, 91.0,2020-02-07 01:00:00, None,6
217.0, None, None, 0.0, None, 2.7, None, -7.4, None, None, None, 90.0,2020-02-07 02:00:00, None,6
65.0, 90.0, 2.7, 0.0, -8.8, 4.1, -7.4, -7.8, 217.0, 0.0, None, 90.0,2020-02-07 03:00:00, None,6
69.0, 90.0, 4.1, 0.0, -9.2, 4.3, -7.8, -7.2, 65.0, 0.0, 0.2, 90.0,2020-02-07 04:00:00, None,6
81.0, 90.0, 4.3, 0.0, -8.6, 3.9, -7.2, -7.9, 69.0, 0.0, 0.2, 89.0,2020-02-07 05:00:00, None,6
201.0, 89.0, 3.9, 0.0, -9.4, 2.0, -7.9, -8.9, 81.0, 0.0, 0.2, 88.0,2020-02-07 06:00:00, None,6
93.0, 88.0, 2.0, 0.0, -10.5, 6.4, -8.9, -7.1, 201.0, 0.0, 0.2, 90.0,2020-02-07 07:00:00, None,6
150.0, None, None, 0.0, None, 6.5, None, -5.0, None, None, None, 90.0,2020-02-07 08:00:00, None,6
127.0, 90.0, 6.5, 0.0, -6.4, 7.7, -5.0, -4.7, 150.0, 0.0, 0.2, 90.0,2020-02-07 09:00:00, None,6
137.0, 90.0, 7.7, 0.0, -6.1, 8.2, -4.7, -3.8, 127.0, 0.0, 0.2, 86.0,2020-02-07 10:00:00, None,6
140.0, 86.0, 8.2, 0.0, -5.8, 10.5, -3.8, -3.3, 137.0, 0.0, 0.2, 81.0,2020-02-07 11:00:00, None,6
144.0, 81.0, 10.5, 0.0, -6.1, 11.8, -3.3, -3.5, 140.0, 0.0, 0.0, 87.0,2020-02-07 12:00:00, None,6
130.0, 87.0, 11.8, 0.0, -5.3, 9.5, -3.5, -3.3, 144.0, 0.0, 0.0, 87.0,2020-02-07 13:00:00, None,6
143.0, 87.0, 9.5, 0.0, -5.2, 11.0, -3.3, -3.1, 130.0, 0.0, 0.0, 88.0,2020-02-07 14:00:00, None,6
145.0, 88.0, 11.0, 0.0, -4.8, 15.5, -3.1, -3.1, 143.0, 0.0, 0.0, 85.0,2020-02-07 15:00:00, None,6
133.0, 85.0, 15.5, 0.0, -5.3, 13.3, -3.1, -3.2, 145.0, 0.0, 0.0, 85.0,2020-02-07 16:00:00, None,6
133.0, 85.0, 13.3, 0.0, -5.4, 13.4, -3.2, -3.1, 133.0, 0.0, 0.0, 86.0,2020-02-07 17:00:00, None,6
140.0, 86.0, 13.4, 0.0, -5.1, 12.9, -3.1, -2.6, 133.0, 0.0, 0.0, 85.0,2020-02-07 18:00:00, None,6
158.0, 85.0, 12.9, 0.0, -4.8, 13.1, -2.6, -2.3, 140.0, 0.0, 0.0, 83.0,2020-02-07 19:00:00, None,6
146.0, 83.0, 13.1, 0.0, -4.8, 10.9, -2.3, -2.6, 158.0, 0.0, 0.0, 84.0,2020-02-07 20:00:00, None,6
