wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -5.0, 205.0, 0.0, 0.0, 100.0,2020-02-05 00:00:00, None,6
242.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -4.9, 154.0, 0.0, 0.0, 100.0,2020-02-05 01:00:00, None,6
114.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.9, 242.0, 0.0, 0.0, 100.0,2020-02-05 02:00:00, None,6
185.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.9, 114.0, 0.0, 0.0, 100.0,2020-02-05 03:00:00, None,6
13.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.9, 185.0, 0.0, 0.0, 100.0,2020-02-05 04:00:00, None,6
49.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.8, 13.0, 0.0, 0.0, 100.0,2020-02-05 05:00:00, None,6
329.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.9, 49.0, 0.0, 0.0, 100.0,2020-02-05 06:00:00, None,6
343.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -5.1, 329.0, 0.0, 0.0, 100.0,2020-02-05 07:00:00, None,6
321.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -4.9, 343.0, 0.0, 0.0, 100.0,2020-02-05 08:00:00, None,6
249.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -3.0, 321.0, 0.0, 0.0, 98.0,2020-02-05 09:00:00, None,6
184.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -1.6, 249.0, 0.0, 0.0, 93.0,2020-02-05 10:00:00, None,6
183.0, 93.0, 0.0, 0.0, -2.6, 1.6, -1.6, -0.1, 184.0, 0.0, 0.0, 92.0,2020-02-05 11:00:00, None,6
44.0, 92.0, 1.6, 0.0, -1.2, 0.0, -0.1, 0.3, 183.0, 0.0, 0.0, 92.0,2020-02-05 12:00:00, None,6
257.0, 92.0, 0.0, 0.0, -0.8, 0.0, 0.3, 0.2, 44.0, 0.0, 0.0, 94.0,2020-02-05 13:00:00, None,6
240.0, 94.0, 0.0, 0.0, -0.6, 1.6, 0.2, -0.2, 257.0, 0.0, 0.0, 100.0,2020-02-05 14:00:00, None,6
232.0, 100.0, 1.6, 0.0, -0.2, 0.0, -0.2, -0.8, 240.0, 0.0, 0.0, 100.0,2020-02-05 15:00:00, None,6
