wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 89.0, 5.9, 0.0, -8.0, 4.7, -6.5, -6.4, 95.0, 0.0, 0.0, 89.0,2020-02-05 00:00:00, None,6
82.0, 89.0, 4.7, 0.0, -7.9, 4.9, -6.4, -6.3, 94.0, 0.0, 0.0, 89.0,2020-02-05 01:00:00, None,6
91.0, 89.0, 4.9, 0.0, -7.8, 4.0, -6.3, -6.4, 82.0, 0.0, 0.0, 90.0,2020-02-05 02:00:00, None,6
106.0, 90.0, 4.0, 0.0, -7.8, 3.3, -6.4, -6.7, 91.0, 0.0, 0.0, 90.0,2020-02-05 03:00:00, None,6
191.0, 90.0, 3.3, 0.0, -8.1, 1.9, -6.7, -7.0, 106.0, 0.0, 0.0, 91.0,2020-02-05 04:00:00, None,6
250.0, 91.0, 1.9, 0.0, -8.2, 0.0, -7.0, -6.7, 191.0, 0.0, 0.0, 91.0,2020-02-05 05:00:00, None,6
119.0, 91.0, 0.0, 0.0, -7.9, 2.3, -6.7, -6.5, 250.0, 0.0, 0.0, 92.0,2020-02-05 06:00:00, None,6
121.0, 92.0, 2.3, 0.0, -7.6, 6.8, -6.5, -6.1, 119.0, 0.0, 0.0, 90.0,2020-02-05 07:00:00, None,6
114.0, 90.0, 6.8, 0.0, -7.5, 9.6, -6.1, -5.9, 121.0, 0.0, 0.0, 89.0,2020-02-05 08:00:00, None,6
91.0, 89.0, 9.6, 0.0, -7.4, 4.6, -5.9, -5.1, 114.0, 0.0, 0.0, 89.0,2020-02-05 09:00:00, None,6
118.0, 89.0, 4.6, 0.0, -6.6, 4.2, -5.1, -4.2, 91.0, 0.0, 0.0, 88.0,2020-02-05 10:00:00, None,6
55.0, 88.0, 4.2, 0.0, -5.9, 5.4, -4.2, -4.4, 118.0, 0.0, 0.0, 88.0,2020-02-05 11:00:00, None,6
7.0, 88.0, 5.4, 0.0, -6.1, 4.6, -4.4, -4.3, 55.0, 0.0, 0.0, 90.0,2020-02-05 12:00:00, None,6
4.0, 90.0, 4.6, 0.0, -5.7, 2.7, -4.3, -4.2, 7.0, 0.0, 0.0, 91.0,2020-02-05 13:00:00, None,6
168.0, 91.0, 2.7, 0.0, -5.4, 2.2, -4.2, -3.8, 4.0, 0.0, 0.0, 91.0,2020-02-05 14:00:00, None,6
103.0, 91.0, 2.2, 0.0, -5.1, 4.8, -3.8, -4.3, 168.0, 0.0, 0.0, 91.0,2020-02-05 15:00:00, None,6
82.0, 91.0, 4.8, 0.0, -5.5, 4.2, -4.3, -5.3, 103.0, 0.0, 0.0, 92.0,2020-02-05 16:00:00, None,6
191.0, 92.0, 4.2, 0.0, -6.4, 2.9, -5.3, -5.3, 82.0, 0.0, 0.0, 93.0,2020-02-05 17:00:00, None,6
42.0, 93.0, 2.9, 0.0, -6.3, 5.8, -5.3, -5.3, 191.0, 0.0, 0.0, 93.0,2020-02-05 18:00:00, None,6
2.0, 93.0, 5.8, 0.0, -6.3, 3.3, -5.3, -5.6, 42.0, 0.0, 0.0, 92.0,2020-02-05 19:00:00, None,6
250.0, 92.0, 3.3, 0.0, -6.7, 1.7, -5.6, -6.6, 2.0, 0.0, 0.0, 93.0,2020-02-05 20:00:00, None,6
73.0, 93.0, 1.7, 0.0, -7.5, 4.7, -6.6, -6.1, 250.0, 0.0, 0.0, 92.0,2020-02-05 21:00:00, None,6
265.0, 92.0, 4.7, 0.0, -7.2, 2.8, -6.1, -6.0, 73.0, 0.0, 0.0, 92.0,2020-02-05 22:00:00, None,6
207.0, 92.0, 2.8, 0.0, -7.1, 2.4, -6.0, -5.7, 265.0, 0.0, 0.0, 93.0,2020-02-05 23:00:00, None,6
186.0, 93.0, 2.4, 0.0, -6.6, 3.9, -5.7, -5.3, 207.0, 0.0, 0.0, 93.0,2020-02-06 00:00:00, None,6
271.0, 93.0, 3.9, 0.0, -6.3, 2.0, -5.3, -5.4, 186.0, 0.0, 0.0, 93.0,2020-02-06 01:00:00, None,6
286.0, 93.0, 2.0, 0.0, -6.4, 2.2, -5.4, -5.5, 271.0, 0.0, 0.0, 92.0,2020-02-06 02:00:00, None,6
293.0, 92.0, 2.2, 0.0, -6.6, 2.8, -5.5, -5.4, 286.0, 0.0, 0.0, 93.0,2020-02-06 03:00:00, None,6
216.0, 93.0, 2.8, 0.0, -6.4, 2.1, -5.4, -5.6, 293.0, 0.0, 0.0, 93.0,2020-02-06 04:00:00, None,6
172.0, 93.0, 2.1, 0.0, -6.6, 2.3, -5.6, -5.6, 216.0, 0.0, 0.0, 93.0,2020-02-06 05:00:00, None,6
335.0, 93.0, 2.3, 0.0, -6.6, 1.7, -5.6, -5.7, 172.0, 0.0, 0.0, 93.0,2020-02-06 06:00:00, None,6
131.0, 93.0, 1.7, 0.0, -6.6, 1.7, -5.7, -5.7, 335.0, 0.0, 0.0, 93.0,2020-02-06 07:00:00, None,6
66.0, 93.0, 1.7, 0.0, -6.6, 2.4, -5.7, -5.1, 131.0, 0.0, 0.0, 92.0,2020-02-06 08:00:00, None,6
118.0, 92.0, 2.4, 0.0, -6.2, 5.1, -5.1, -4.0, 66.0, 0.0, 0.0, 92.0,2020-02-06 09:00:00, None,6
104.0, 92.0, 5.1, 0.0, -5.1, 3.2, -4.0, -3.1, 118.0, 0.0, 0.0, 91.0,2020-02-06 10:00:00, None,6
70.0, 91.0, 3.2, 0.0, -4.4, 1.6, -3.1, -1.9, 104.0, 0.0, 0.0, 89.0,2020-02-06 11:00:00, None,6
26.0, 89.0, 1.6, 0.0, -3.5, 2.5, -1.9, -1.6, 70.0, 0.0, 0.0, 90.0,2020-02-06 12:00:00, None,6
311.0, 90.0, 2.5, 0.0, -3.0, 2.8, -1.6, -0.8, 26.0, 0.0, 0.0, 88.0,2020-02-06 13:00:00, None,6
291.0, 88.0, 2.8, 0.0, -2.5, 1.7, -0.8, -0.8, 311.0, 0.0, 0.0, 89.0,2020-02-06 14:00:00, None,6
179.0, 89.0, 1.7, 0.0, -2.4, 1.8, -0.8, -1.8, 291.0, 0.0, 0.0, 94.0,2020-02-06 15:00:00, None,6
243.0, 94.0, 1.8, 0.0, -2.6, 2.2, -1.8, -2.2, 179.0, 0.0, 0.0, 95.0,2020-02-06 16:00:00, None,6
61.0, 95.0, 2.2, 0.0, -2.9, 0.0, -2.2, -2.9, 243.0, 0.0, 0.0, 95.0,2020-02-06 17:00:00, None,6
340.0, 95.0, 0.0, 0.0, -3.6, 2.1, -2.9, -3.8, 61.0, 0.0, 0.0, 95.0,2020-02-06 18:00:00, None,6
228.0, 95.0, 2.1, 0.0, -4.5, 0.0, -3.8, -4.6, 340.0, 0.0, 0.0, 95.0,2020-02-06 19:00:00, None,6
245.0, 95.0, 0.0, 0.0, -5.3, 4.0, -4.6, -3.5, 228.0, 0.0, 0.0, 92.0,2020-02-06 20:00:00, None,6
35.0, 92.0, 4.0, 0.0, -4.6, 3.0, -3.5, -4.1, 245.0, 0.0, 0.0, 94.0,2020-02-06 21:00:00, None,6
260.0, 94.0, 3.0, 0.0, -4.9, 2.2, -4.1, -4.8, 35.0, 0.0, 0.0, 93.0,2020-02-06 22:00:00, None,6
53.0, 93.0, 2.2, 0.0, -5.8, 2.7, -4.8, -5.2, 260.0, 0.0, 0.0, 94.0,2020-02-06 23:00:00, None,6
246.0, 94.0, 2.7, 0.0, -6.0, 3.4, -5.2, -4.8, 53.0, 0.0, 0.0, 94.0,2020-02-07 00:00:00, None,6
150.0, 94.0, 3.4, 0.0, -5.6, 2.0, -4.8, -5.1, 246.0, 0.0, 0.0, 94.0,2020-02-07 01:00:00, None,6
215.0, 94.0, 2.0, 0.0, -5.9, 1.9, -5.1, -5.1, 150.0, 0.0, 0.0, 94.0,2020-02-07 02:00:00, None,6
65.0, 94.0, 1.9, 0.0, -5.9, 1.8, -5.1, -5.6, 215.0, 0.0, 0.0, 94.0,2020-02-07 03:00:00, None,6
171.0, 94.0, 1.8, 0.0, -6.4, 2.3, -5.6, -5.9, 65.0, 0.0, 0.0, 93.0,2020-02-07 04:00:00, None,6
54.0, 93.0, 2.3, 0.0, -6.8, 1.7, -5.9, -6.7, 171.0, 0.0, 0.0, 92.0,2020-02-07 05:00:00, None,6
50.0, 92.0, 1.7, 0.0, -7.8, 0.0, -6.7, -6.7, 54.0, 0.0, 0.0, 92.0,2020-02-07 06:00:00, None,6
