wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, None, None, 0.0, None, 2.3, None, -11.3, None, None, None, 84.0,2020-02-05 00:00:00, None,6
141.0, 84.0, 2.3, 0.0, -13.5, 3.5, -11.3, -11.2, 178.0, 0.0, 0.0, 84.0,2020-02-05 01:00:00, None,6
81.0, 84.0, 3.5, 0.0, -13.4, 1.9, -11.2, -11.4, 141.0, 0.0, 0.0, 84.0,2020-02-05 02:00:00, None,6
94.0, 84.0, 1.9, 0.0, -13.6, 2.0, -11.4, -11.8, 81.0, 0.0, 0.0, 84.0,2020-02-05 03:00:00, None,6
348.0, 84.0, 2.0, 0.0, -14.0, 2.7, -11.8, -11.8, 94.0, 0.0, 0.0, 83.0,2020-02-05 04:00:00, None,6
37.0, 83.0, 2.7, 0.0, -14.1, 2.0, -11.8, -11.7, 348.0, 0.0, 0.0, 84.0,2020-02-05 05:00:00, None,6
16.0, 84.0, 2.0, 0.0, -13.9, 1.6, -11.7, -11.4, 37.0, 0.0, 0.0, 84.0,2020-02-05 06:00:00, None,6
148.0, 84.0, 1.6, 0.0, -13.6, 1.8, -11.4, -10.4, 16.0, 0.0, 0.0, 84.0,2020-02-05 07:00:00, None,6
201.0, 84.0, 1.8, 0.0, -12.6, 1.7, -10.4, -8.7, 148.0, 0.0, 0.0, 80.0,2020-02-05 08:00:00, None,6
212.0, 80.0, 1.7, 0.0, -11.5, 1.9, -8.7, -6.4, 201.0, 0.0, 0.0, 74.0,2020-02-05 09:00:00, None,6
207.0, 74.0, 1.9, 0.0, -10.3, 2.3, -6.4, -6.1, 212.0, 0.0, 0.0, 77.0,2020-02-05 10:00:00, None,6
202.0, 77.0, 2.3, 0.0, -9.5, 2.2, -6.1, -5.5, 207.0, 0.0, 0.0, 76.0,2020-02-05 11:00:00, None,6
192.0, 76.0, 2.2, 0.0, -9.1, 2.1, -5.5, -4.6, 202.0, 0.0, 0.0, 75.0,2020-02-05 12:00:00, None,6
255.0, 75.0, 2.1, 0.0, -8.4, 2.4, -4.6, -4.6, 192.0, 0.0, 0.0, 76.0,2020-02-05 13:00:00, None,6
189.0, 76.0, 2.4, 0.0, -8.2, 2.9, -4.6, -5.2, 255.0, 0.0, 0.0, 81.0,2020-02-05 14:00:00, None,6
53.0, 81.0, 2.9, 0.0, -7.9, 3.3, -5.2, -6.1, 189.0, 0.0, 0.0, 85.0,2020-02-05 15:00:00, None,6
6.0, 85.0, 3.3, 0.0, -8.2, 3.2, -6.1, -7.1, 53.0, 0.0, 0.0, 87.0,2020-02-05 16:00:00, None,6
67.0, 87.0, 3.2, 0.0, -8.9, 1.9, -7.1, -6.9, 6.0, 0.0, 0.0, 88.0,2020-02-05 17:00:00, None,6
102.0, 88.0, 1.9, 0.0, -8.6, 2.8, -6.9, -6.5, 67.0, 0.0, 0.0, 88.0,2020-02-05 18:00:00, None,6
31.0, 88.0, 2.8, 0.0, -8.2, 2.6, -6.5, -6.4, 102.0, 0.0, 0.0, 89.0,2020-02-05 19:00:00, None,6
301.0, 89.0, 2.6, 0.0, -7.9, 4.3, -6.4, -4.9, 31.0, 0.0, 0.0, 87.0,2020-02-05 20:00:00, None,6
