wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 91.0, 5.2, 0.0, -2.9, 6.9, -1.6, -1.7, 198.0, 0.0, 0.0, 91.0,2020-02-05 00:00:00, None,6
184.0, 91.0, 6.9, 0.0, -3.0, 7.8, -1.7, -1.7, 164.0, 0.0, 0.0, 88.0,2020-02-05 01:00:00, None,6
173.0, 88.0, 7.8, 0.0, -3.4, 10.5, -1.7, -1.6, 184.0, 0.0, 0.0, 88.0,2020-02-05 02:00:00, None,6
167.0, 88.0, 10.5, 0.0, -3.3, 9.9, -1.6, -1.4, 173.0, 0.0, 0.0, 84.0,2020-02-05 03:00:00, None,6
170.0, 84.0, 9.9, 0.0, -3.7, 11.2, -1.4, -1.2, 167.0, 0.0, 0.0, 84.0,2020-02-05 04:00:00, None,6
148.0, 84.0, 11.2, 0.0, -3.6, 10.7, -1.2, -1.3, 170.0, 0.0, 0.0, 85.0,2020-02-05 05:00:00, None,6
132.0, 85.0, 10.7, 0.0, -3.5, 8.3, -1.3, -1.4, 148.0, 0.0, 0.0, 85.0,2020-02-05 06:00:00, None,6
152.0, 85.0, 8.3, 0.0, -3.6, 10.4, -1.4, -1.2, 132.0, 0.0, 0.0, 84.0,2020-02-05 07:00:00, None,6
171.0, 84.0, 10.4, 0.0, -3.6, 11.8, -1.2, -0.3, 152.0, 0.0, 0.0, 79.0,2020-02-05 08:00:00, None,6
170.0, 79.0, 11.8, 0.0, -3.5, 10.2, -0.3, 0.9, 171.0, 0.0, 0.0, 74.0,2020-02-05 09:00:00, None,6
178.0, 74.0, 10.2, 0.0, -3.2, 8.5, 0.9, 1.6, 170.0, 0.0, 0.0, 73.0,2020-02-05 10:00:00, None,6
174.0, 73.0, 8.5, 2.4, -2.7, 8.6, 1.6, 2.7, 178.0, 0.0, 0.0, 72.0,2020-02-05 11:00:00, None,6
167.0, 72.0, 8.6, 1.2, -1.8, 5.0, 2.7, 3.2, 174.0, 2.4, 2.4, 71.0,2020-02-05 12:00:00, None,6
160.0, 71.0, 5.0, 0.2, -1.5, 6.4, 3.2, 3.9, 167.0, 1.2, 3.6, 71.0,2020-02-05 13:00:00, None,6
207.0, 71.0, 6.4, 0.0, -0.9, 6.2, 3.9, 4.6, 160.0, 0.2, 3.8, 69.0,2020-02-05 14:00:00, None,6
138.0, 69.0, 6.2, 0.0, -0.6, 5.9, 4.6, 4.3, 207.0, 0.0, 3.8, 75.0,2020-02-05 15:00:00, None,6
168.0, 75.0, 5.9, 0.0, 0.3, 5.9, 4.3, 3.1, 138.0, 0.0, 3.8, 78.0,2020-02-05 16:00:00, None,6
201.0, 78.0, 5.9, 0.0, -0.4, 6.9, 3.1, 3.0, 168.0, 0.0, 3.8, 78.0,2020-02-05 17:00:00, None,6
167.0, 78.0, 6.9, 0.0, -0.5, 7.9, 3.0, 2.9, 201.0, 0.0, 3.8, 81.0,2020-02-05 18:00:00, None,6
216.0, 81.0, 7.9, 0.0, 0.0, 4.1, 2.9, 2.4, 167.0, 0.0, 3.8, 84.0,2020-02-05 19:00:00, None,6
