wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 97.0, 0.0, 0.0, -0.3, 1.1, 0.1, 0.1, 352.0, 0.0, 0.0, 97.0,2020-02-05 00:00:00, None,6
352.0, 97.0, 1.1, 0.0, -0.3, 0.0, 0.1, 0.1, 351.0, 0.0, 0.0, 97.0,2020-02-05 01:00:00, None,6
351.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.1, 352.0, 0.0, 0.0, 97.0,2020-02-05 02:00:00, None,6
351.0, 97.0, 0.0, 0.0, -0.3, 5.1, 0.1, 0.2, 351.0, 0.0, 0.0, 97.0,2020-02-05 03:00:00, None,6
351.0, 97.0, 5.1, 0.0, -0.2, 3.7, 0.2, 0.2, 351.0, 0.0, 0.0, 97.0,2020-02-05 04:00:00, None,6
351.0, 97.0, 3.7, 0.0, -0.2, 4.0, 0.2, 0.2, 351.0, 0.0, 0.0, 97.0,2020-02-05 05:00:00, None,6
351.0, 97.0, 4.0, 0.0, -0.2, 3.2, 0.2, 0.3, 351.0, 0.0, 0.0, 97.0,2020-02-05 06:00:00, None,6
351.0, 97.0, 3.2, 0.0, -0.1, 3.5, 0.3, 0.4, 351.0, 0.0, 0.0, 98.0,2020-02-05 07:00:00, None,6
351.0, 98.0, 3.5, 0.0, 0.1, 2.5, 0.4, 0.5, 351.0, 0.0, 0.0, 97.0,2020-02-05 08:00:00, None,6
351.0, 97.0, 2.5, 0.0, 0.1, 3.0, 0.5, 0.9, 351.0, 0.0, 0.0, 97.0,2020-02-05 09:00:00, None,6
351.0, 97.0, 3.0, 0.0, 0.5, 3.3, 0.9, 1.4, 351.0, 0.0, 0.0, 97.0,2020-02-05 10:00:00, None,6
351.0, 97.0, 3.3, 0.0, 1.0, 0.3, 1.4, 2.3, 351.0, 0.0, 0.0, 97.0,2020-02-05 11:00:00, None,6
351.0, 97.0, 0.3, 0.0, 1.9, 0.0, 2.3, 3.0, 351.0, 0.0, 0.0, 97.0,2020-02-05 12:00:00, None,6
351.0, 97.0, 0.0, 0.0, 2.6, 0.0, 3.0, 3.1, 351.0, 0.0, 0.0, 97.0,2020-02-05 13:00:00, None,6
351.0, 97.0, 0.0, 0.0, 2.7, 1.1, 3.1, 3.0, 351.0, 0.0, 0.0, 97.0,2020-02-05 14:00:00, None,6
351.0, 97.0, 1.1, 0.0, 2.6, 2.4, 3.0, 2.9, 351.0, 0.0, 0.0, 98.0,2020-02-05 15:00:00, None,6
351.0, 98.0, 2.4, 0.0, 2.6, 3.1, 2.9, 2.6, 351.0, 0.0, 0.0, 98.0,2020-02-05 16:00:00, None,6
356.0, 98.0, 3.1, 0.0, 2.3, 2.0, 2.6, 2.3, 351.0, 0.0, 0.0, 98.0,2020-02-05 17:00:00, None,6
351.0, 98.0, 2.0, 0.0, 2.0, 2.2, 2.3, 2.3, 356.0, 0.0, 0.0, 98.0,2020-02-05 18:00:00, None,6
351.0, 98.0, 2.2, 0.0, 2.0, 3.0, 2.3, 2.3, 351.0, 0.0, 0.0, 98.0,2020-02-05 19:00:00, None,6
351.0, 98.0, 3.0, 0.0, 2.0, 0.0, 2.3, 2.3, 351.0, 0.0, 0.0, 98.0,2020-02-05 20:00:00, None,6
351.0, 98.0, 0.0, 0.0, 2.0, 3.5, 2.3, 2.4, 351.0, 0.0, 0.0, 98.0,2020-02-05 21:00:00, None,6
287.0, 98.0, 3.5, 0.0, 2.1, 2.7, 2.4, 2.6, 351.0, 0.0, 0.0, 98.0,2020-02-05 22:00:00, None,6
278.0, 98.0, 2.7, 0.0, 2.3, 3.2, 2.6, 3.0, 287.0, 0.0, 0.0, 98.0,2020-02-05 23:00:00, None,6
351.0, 98.0, 3.2, 0.0, 2.7, 3.4, 3.0, 2.7, 278.0, 0.0, 0.0, 98.0,2020-02-06 00:00:00, None,6
328.0, 98.0, 3.4, 0.0, 2.4, 1.7, 2.7, 2.7, 351.0, 0.0, 0.0, 98.0,2020-02-06 01:00:00, None,6
340.0, 98.0, 1.7, 0.0, 2.4, 0.0, 2.7, 2.7, 328.0, 0.0, 0.0, 98.0,2020-02-06 02:00:00, None,6
69.0, 98.0, 0.0, 0.0, 2.4, 0.2, 2.7, 2.6, 340.0, 0.0, 0.0, 98.0,2020-02-06 03:00:00, None,6
164.0, 98.0, 0.2, 0.0, 2.3, 2.4, 2.6, 2.5, 69.0, 0.0, 0.0, 98.0,2020-02-06 04:00:00, None,6
9.0, 98.0, 2.4, 0.0, 2.2, 2.5, 2.5, 2.5, 164.0, 0.0, 0.0, 98.0,2020-02-06 05:00:00, None,6
252.0, 98.0, 2.5, 0.0, 2.2, 0.0, 2.5, 2.8, 9.0, 0.0, 0.0, 98.0,2020-02-06 06:00:00, None,6
317.0, 98.0, 0.0, 0.0, 2.5, 1.2, 2.8, 2.8, 252.0, 0.0, 0.0, 98.0,2020-02-06 07:00:00, None,6
6.0, 98.0, 1.2, 0.0, 2.5, 0.5, 2.8, 3.4, 317.0, 0.0, 0.0, 98.0,2020-02-06 08:00:00, None,6
351.0, 98.0, 0.5, 0.2, 3.1, 0.0, 3.4, 4.3, 6.0, 0.0, 0.0, 98.0,2020-02-06 09:00:00, None,6
14.0, 98.0, 0.0, 0.6, 4.0, 0.9, 4.3, 4.7, 351.0, 0.2, 0.2, 98.0,2020-02-06 10:00:00, None,6
98.0, 98.0, 0.9, 0.8, 4.4, 1.9, 4.7, 5.2, 14.0, 0.6, 0.8, 98.0,2020-02-06 11:00:00, None,6
95.0, 98.0, 1.9, 1.6, 4.9, 3.2, 5.2, 5.5, 98.0, 0.8, 1.6, 97.0,2020-02-06 12:00:00, None,6
333.0, 97.0, 3.2, 1.8, 5.1, 0.0, 5.5, 5.6, 95.0, 1.6, 3.2, 97.0,2020-02-06 13:00:00, None,6
343.0, 97.0, 0.0, 1.6, 5.2, 0.0, 5.6, 5.5, 333.0, 1.8, 5.0, 97.0,2020-02-06 14:00:00, None,6
299.0, 97.0, 0.0, 1.4, 5.1, 0.2, 5.5, 5.4, 343.0, 1.6, 6.6, 97.0,2020-02-06 15:00:00, None,6
270.0, 97.0, 0.2, 0.2, 5.0, 0.2, 5.4, 5.0, 299.0, 1.4, 8.0, 97.0,2020-02-06 16:00:00, None,6
265.0, 97.0, 0.2, 0.8, 4.6, 3.4, 5.0, 4.6, 270.0, 0.2, 8.2, 98.0,2020-02-06 17:00:00, None,6
261.0, 98.0, 3.4, 0.0, 4.3, 3.0, 4.6, 4.5, 265.0, 0.8, 9.0, 98.0,2020-02-06 18:00:00, None,6
251.0, 98.0, 3.0, 0.2, 4.2, 2.6, 4.5, 4.4, 261.0, 0.0, 9.0, 98.0,2020-02-06 19:00:00, None,6
247.0, 98.0, 2.6, 0.0, 4.1, 4.1, 4.4, 4.3, 251.0, 0.2, 9.2, 98.0,2020-02-06 20:00:00, None,6
41.0, 98.0, 4.1, 0.0, 4.0, 0.0, 4.3, 4.4, 247.0, 0.0, 9.2, 98.0,2020-02-06 21:00:00, None,6
283.0, 98.0, 0.0, 0.0, 4.1, 3.1, 4.4, 4.2, 41.0, 0.0, 9.2, 98.0,2020-02-06 22:00:00, None,6
259.0, 98.0, 3.1, 0.2, 3.9, 1.1, 4.2, 4.1, 283.0, 0.0, 9.2, 98.0,2020-02-06 23:00:00, None,6
258.0, 98.0, 1.1, 0.2, 3.8, 0.2, 4.1, 4.0, 259.0, 0.2, 9.4, 98.0,2020-02-07 00:00:00, None,6
270.0, 98.0, 0.2, 0.4, 3.7, 0.0, 4.0, 4.1, 258.0, 0.2, 9.6, 98.0,2020-02-07 01:00:00, None,6
340.0, 98.0, 0.0, 0.4, 3.8, 0.0, 4.1, 4.1, 270.0, 0.4, 10.0, 98.0,2020-02-07 02:00:00, None,6
228.0, 98.0, 0.0, 0.2, 3.8, 0.0, 4.1, 4.1, 340.0, 0.4, 10.4, 98.0,2020-02-07 03:00:00, None,6
326.0, 98.0, 0.0, 0.2, 3.8, 0.0, 4.1, 4.0, 228.0, 0.2, 10.6, 98.0,2020-02-07 04:00:00, None,6
168.0, 98.0, 0.0, 0.2, 3.7, 0.6, 4.0, 4.0, 326.0, 0.2, 10.8, 98.0,2020-02-07 05:00:00, None,6
134.0, 98.0, 0.6, 0.0, 3.7, 0.0, 4.0, 4.0, 168.0, 0.2, 11.0, 98.0,2020-02-07 06:00:00, None,6
106.0, 98.0, 0.0, 0.2, 3.7, 2.9, 4.0, 4.2, 134.0, 0.0, 11.0, 98.0,2020-02-07 07:00:00, None,6
99.0, 98.0, 2.9, 0.2, 3.9, 6.2, 4.2, 4.8, 106.0, 0.2, 11.2, 98.0,2020-02-07 08:00:00, None,6
93.0, 98.0, 6.2, 0.0, 4.5, 12.3, 4.8, 5.4, 99.0, 0.2, 11.4, 98.0,2020-02-07 09:00:00, None,6
91.0, 98.0, 12.3, 0.0, 5.1, 16.0, 5.4, 5.9, 93.0, 0.0, 11.2, 96.0,2020-02-07 10:00:00, None,6
122.0, 96.0, 16.0, 0.0, 5.3, 16.7, 5.9, 6.7, 91.0, 0.0, 10.6, 93.0,2020-02-07 11:00:00, None,6
105.0, 93.0, 16.7, 0.0, 5.6, 13.2, 6.7, 6.2, 122.0, 0.0, 9.8, 96.0,2020-02-07 12:00:00, None,6
102.0, 96.0, 13.2, 0.0, 5.6, 16.6, 6.2, 7.9, 105.0, 0.0, 8.2, 91.0,2020-02-07 13:00:00, None,6
89.0, 91.0, 16.6, 0.0, 6.5, 16.6, 7.9, 8.8, 102.0, 0.0, 6.4, 87.0,2020-02-07 14:00:00, None,6
82.0, 87.0, 16.6, 0.4, 6.8, 21.3, 8.8, 7.6, 89.0, 0.0, 4.8, 93.0,2020-02-07 15:00:00, None,6
