wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 92.0, 0.0, 0.0, -10.0, 2.7, -8.9, -8.9, 85.0, 0.0, 0.0, 92.0,2020-02-05 00:00:00, None,6
32.0, 92.0, 2.7, 0.0, -10.0, 1.8, -8.9, -8.7, 140.0, 0.0, 0.0, 93.0,2020-02-05 01:00:00, None,6
186.0, 93.0, 1.8, 0.0, -9.6, 0.0, -8.7, -8.7, 32.0, 0.0, 0.0, 92.0,2020-02-05 02:00:00, None,6
65.0, 92.0, 0.0, 0.0, -9.8, 1.9, -8.7, -8.8, 186.0, 0.0, 0.0, 92.0,2020-02-05 03:00:00, None,6
92.0, 92.0, 1.9, 0.0, -9.9, 0.0, -8.8, -8.8, 65.0, 0.0, 0.0, 93.0,2020-02-05 04:00:00, None,6
10.0, 93.0, 0.0, 0.0, -9.7, 0.0, -8.8, -8.7, 92.0, 0.0, 0.0, 93.0,2020-02-05 05:00:00, None,6
175.0, 93.0, 0.0, 0.0, -9.6, 0.0, -8.7, -8.6, 10.0, 0.0, 0.0, 93.0,2020-02-05 06:00:00, None,6
236.0, 93.0, 0.0, 0.0, -9.5, 0.0, -8.6, -8.2, 175.0, 0.0, 0.0, 92.0,2020-02-05 07:00:00, None,6
88.0, 92.0, 0.0, 0.0, -9.3, 0.0, -8.2, -7.9, 236.0, 0.0, 0.0, 93.0,2020-02-05 08:00:00, None,6
88.0, 93.0, 0.0, 0.0, -8.8, 1.6, -7.9, -7.5, 88.0, 0.0, 0.0, 93.0,2020-02-05 09:00:00, None,6
89.0, 93.0, 1.6, 0.0, -8.4, 1.7, -7.5, -6.7, 88.0, 0.0, 0.0, 90.0,2020-02-05 10:00:00, None,6
90.0, 90.0, 1.7, 0.0, -8.1, 0.0, -6.7, -6.0, 89.0, 0.0, 0.0, 90.0,2020-02-05 11:00:00, None,6
139.0, 90.0, 0.0, 0.0, -7.4, 1.6, -6.0, -5.7, 90.0, 0.0, 0.0, 90.0,2020-02-05 12:00:00, None,6
20.0, 90.0, 1.6, 0.0, -7.1, 1.6, -5.7, -5.8, 139.0, 0.0, 0.0, 93.0,2020-02-05 13:00:00, None,6
