wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 98.0, 1.6, 0.4, -0.3, 0.0, 0.0, 0.0, 333.0, 0.4, 2.2, 98.0,2020-02-05 00:00:00, None,6
49.0, 98.0, 0.0, 0.2, -0.3, 0.0, 0.0, 0.0, 301.0, 0.4, 2.6, 98.0,2020-02-05 01:00:00, None,6
79.0, 98.0, 0.0, 0.2, -0.3, 0.0, 0.0, 0.0, 49.0, 0.2, 2.8, 98.0,2020-02-05 02:00:00, None,6
61.0, 98.0, 0.0, 0.2, -0.3, 0.0, 0.0, 0.0, 79.0, 0.2, 3.0, 98.0,2020-02-05 03:00:00, None,6
76.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 61.0, 0.2, 3.2, 98.0,2020-02-05 04:00:00, None,6
90.0, 98.0, 0.0, 0.2, -0.3, 0.0, 0.0, 0.0, 76.0, 0.0, 3.2, 98.0,2020-02-05 05:00:00, None,6
219.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 90.0, 0.2, 3.4, 98.0,2020-02-05 06:00:00, None,6
127.0, 98.0, 0.0, 0.0, -0.3, 1.7, 0.0, 0.1, 219.0, 0.0, 3.4, 98.0,2020-02-05 07:00:00, None,6
81.0, 98.0, 1.7, 0.0, -0.2, 1.6, 0.1, 0.3, 127.0, 0.0, 3.4, 98.0,2020-02-05 08:00:00, None,6
303.0, 98.0, 1.6, 0.2, 0.0, 1.9, 0.3, 1.1, 81.0, 0.0, 3.4, 97.0,2020-02-05 09:00:00, None,6
303.0, 97.0, 1.9, 0.6, 0.7, 2.1, 1.1, 1.8, 303.0, 0.2, 3.6, 92.0,2020-02-05 10:00:00, None,6
266.0, 92.0, 2.1, 0.8, 0.6, 3.2, 1.8, 1.8, 303.0, 0.6, 4.2, 91.0,2020-02-05 11:00:00, None,6
293.0, 91.0, 3.2, 0.6, 0.5, 1.9, 1.8, 1.8, 266.0, 0.8, 5.0, 91.0,2020-02-05 12:00:00, None,6
277.0, 91.0, 1.9, 1.0, 0.5, 2.3, 1.8, 1.7, 293.0, 0.6, 5.4, 94.0,2020-02-05 13:00:00, None,6
275.0, 94.0, 2.3, 1.0, 0.8, 2.2, 1.7, 0.9, 277.0, 1.0, 6.2, 95.0,2020-02-05 14:00:00, None,6
262.0, 95.0, 2.2, 0.6, 0.2, 2.5, 0.9, 0.7, 275.0, 1.0, 7.0, 96.0,2020-02-05 15:00:00, None,6
260.0, 96.0, 2.5, 0.4, 0.1, 1.9, 0.7, 0.4, 262.0, 0.6, 7.4, 97.0,2020-02-05 16:00:00, None,6
239.0, 97.0, 1.9, 0.2, 0.0, 1.8, 0.4, 0.2, 260.0, 0.4, 7.6, 98.0,2020-02-05 17:00:00, None,6
247.0, 98.0, 1.8, 0.2, -0.1, 2.8, 0.2, 0.2, 239.0, 0.2, 7.8, 98.0,2020-02-05 18:00:00, None,6
58.0, 98.0, 2.8, 0.2, -0.1, 3.5, 0.2, 0.1, 247.0, 0.2, 8.0, 98.0,2020-02-05 19:00:00, None,6
248.0, 98.0, 3.5, 0.0, -0.2, 3.4, 0.1, -0.1, 58.0, 0.2, 8.0, 98.0,2020-02-05 20:00:00, None,6
255.0, 98.0, 3.4, 0.0, -0.4, 2.3, -0.1, -0.3, 248.0, 0.0, 8.0, 98.0,2020-02-05 21:00:00, None,6
126.0, 98.0, 2.3, 0.0, -0.6, 2.2, -0.3, -0.3, 255.0, 0.0, 7.8, 98.0,2020-02-05 22:00:00, None,6
307.0, 98.0, 2.2, 0.0, -0.6, 2.1, -0.3, -0.3, 126.0, 0.0, 7.4, 98.0,2020-02-05 23:00:00, None,6
254.0, 98.0, 2.1, 0.0, -0.6, 2.7, -0.3, -0.2, 307.0, 0.0, 7.0, 98.0,2020-02-06 00:00:00, None,6
285.0, 98.0, 2.7, 0.0, -0.5, 1.8, -0.2, -0.4, 254.0, 0.0, 6.6, 98.0,2020-02-06 01:00:00, None,6
256.0, 98.0, 1.8, 0.0, -0.7, 2.3, -0.4, -0.4, 285.0, 0.0, 6.4, 98.0,2020-02-06 02:00:00, None,6
265.0, 98.0, 2.3, 0.0, -0.7, 3.8, -0.4, -0.3, 256.0, 0.0, 6.2, 98.0,2020-02-06 03:00:00, None,6
259.0, 98.0, 3.8, 0.0, -0.6, 2.7, -0.3, -0.3, 265.0, 0.0, 6.0, 98.0,2020-02-06 04:00:00, None,6
266.0, 98.0, 2.7, 0.0, -0.6, 2.5, -0.3, -0.3, 259.0, 0.0, 6.0, 98.0,2020-02-06 05:00:00, None,6
258.0, 98.0, 2.5, 0.0, -0.6, 3.0, -0.3, -0.2, 266.0, 0.0, 5.8, 98.0,2020-02-06 06:00:00, None,6
