wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 99.0, 0.0, 0.0, -3.6, 0.0, -3.5, -2.9, 103.0, 0.0, 0.2, 100.0,2020-02-05 00:00:00, None,6
47.0, 100.0, 0.0, 0.0, -2.9, 1.8, -2.9, -2.4, 63.0, 0.0, 0.2, 100.0,2020-02-05 01:00:00, None,6
53.0, 100.0, 1.8, 0.0, -2.4, 0.0, -2.4, -1.9, 47.0, 0.0, 0.2, 100.0,2020-02-05 02:00:00, None,6
97.0, None, None, 0.0, None, 3.8, None, -0.7, None, None, None, 100.0,2020-02-05 03:00:00, None,6
116.0, 100.0, 3.8, 0.0, -0.7, 4.1, -0.7, 0.1, 97.0, 0.0, 0.2, 100.0,2020-02-05 04:00:00, None,6
61.0, 100.0, 4.1, 0.0, 0.1, 2.5, 0.1, -0.3, 116.0, 0.0, 0.2, 100.0,2020-02-05 05:00:00, None,6
85.0, 100.0, 2.5, 0.0, -0.3, 1.7, -0.3, -0.7, 61.0, 0.0, 0.2, 100.0,2020-02-05 06:00:00, None,6
74.0, 100.0, 1.7, 0.0, -0.7, 2.0, -0.7, -0.8, 85.0, 0.0, 0.2, 100.0,2020-02-05 07:00:00, None,6
75.0, 100.0, 2.0, 0.0, -0.8, 0.0, -0.8, -0.9, 74.0, 0.0, 0.2, 100.0,2020-02-05 08:00:00, None,6
60.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.5, 75.0, 0.0, 0.2, 100.0,2020-02-05 09:00:00, None,6
197.0, 100.0, 0.0, 0.0, -0.5, 2.0, -0.5, 5.6, 60.0, 0.0, 0.2, 78.0,2020-02-05 10:00:00, None,6
231.0, 78.0, 2.0, 0.0, 2.1, 2.4, 5.6, 5.9, 197.0, 0.0, 0.2, 73.0,2020-02-05 11:00:00, None,6
227.0, 73.0, 2.4, 0.4, 1.4, 2.9, 5.9, 5.4, 231.0, 0.0, 0.2, 76.0,2020-02-05 12:00:00, None,6
299.0, 76.0, 2.9, 0.0, 1.5, 3.4, 5.4, 6.9, 227.0, 0.4, 0.4, 69.0,2020-02-05 13:00:00, None,6
335.0, 69.0, 3.4, 0.0, 1.6, 4.9, 6.9, 5.6, 299.0, 0.0, 0.4, 70.0,2020-02-05 14:00:00, None,6
230.0, 70.0, 4.9, 0.0, 0.6, 3.3, 5.6, 1.4, 335.0, 0.0, 0.4, 93.0,2020-02-05 15:00:00, None,6
278.0, 93.0, 3.3, 0.2, 0.4, 0.0, 1.4, -0.2, 230.0, 0.0, 0.4, 99.0,2020-02-05 16:00:00, None,6
78.0, 99.0, 0.0, 0.0, -0.3, 1.9, -0.2, -1.2, 278.0, 0.2, 0.6, 100.0,2020-02-05 17:00:00, None,6
351.0, 100.0, 1.9, 0.0, -1.2, 1.7, -1.2, -1.5, 78.0, 0.0, 0.6, 100.0,2020-02-05 18:00:00, None,6
88.0, 100.0, 1.7, 0.0, -1.5, 0.0, -1.5, -2.6, 351.0, 0.0, 0.6, 100.0,2020-02-05 19:00:00, None,6
57.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -3.5, 88.0, 0.0, 0.6, 100.0,2020-02-05 20:00:00, None,6
31.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -4.3, 57.0, 0.0, 0.6, 99.0,2020-02-05 21:00:00, None,6
134.0, 99.0, 0.0, 0.0, -4.4, 1.9, -4.3, -4.5, 31.0, 0.0, 0.6, 99.0,2020-02-05 22:00:00, None,6
119.0, 99.0, 1.9, 0.0, -4.6, 0.0, -4.5, -5.3, 134.0, 0.0, 0.6, 97.0,2020-02-05 23:00:00, None,6
99.0, 97.0, 0.0, 0.0, -5.7, 1.8, -5.3, -5.6, 119.0, 0.0, 0.6, 96.0,2020-02-06 00:00:00, None,6
70.0, 96.0, 1.8, 0.0, -6.1, 1.9, -5.6, -6.0, 99.0, 0.0, 0.6, 98.0,2020-02-06 01:00:00, None,6
57.0, 98.0, 1.9, 0.0, -6.3, 1.6, -6.0, -6.2, 70.0, 0.0, 0.6, 97.0,2020-02-06 02:00:00, None,6
74.0, 97.0, 1.6, 0.0, -6.6, 0.0, -6.2, -6.6, 57.0, 0.0, 0.6, 96.0,2020-02-06 03:00:00, None,6
30.0, 96.0, 0.0, 0.0, -7.1, 0.0, -6.6, -7.2, 74.0, 0.0, 0.6, 96.0,2020-02-06 04:00:00, None,6
161.0, 96.0, 0.0, 0.0, -7.7, 1.8, -7.2, -7.5, 30.0, 0.0, 0.6, 95.0,2020-02-06 05:00:00, None,6
38.0, 95.0, 1.8, 0.0, -8.2, 1.7, -7.5, -7.4, 161.0, 0.0, 0.6, 96.0,2020-02-06 06:00:00, None,6
98.0, 96.0, 1.7, 0.0, -7.9, 0.0, -7.4, -7.9, 38.0, 0.0, 0.6, 95.0,2020-02-06 07:00:00, None,6
86.0, 95.0, 0.0, 0.0, -8.6, 0.0, -7.9, -7.2, 98.0, 0.0, 0.6, 94.0,2020-02-06 08:00:00, None,6
65.0, 94.0, 0.0, 0.0, -8.0, 0.0, -7.2, -4.0, 86.0, 0.0, 0.6, 95.0,2020-02-06 09:00:00, None,6
281.0, 95.0, 0.0, 0.0, -4.7, 2.7, -4.0, 1.2, 65.0, 0.0, 0.6, 90.0,2020-02-06 10:00:00, None,6
294.0, 90.0, 2.7, 1.8, -0.3, 4.2, 1.2, 3.8, 281.0, 0.0, 0.6, 76.0,2020-02-06 11:00:00, None,6
279.0, 76.0, 4.2, 4.2, 0.0, 4.2, 3.8, 3.3, 294.0, 1.8, 2.4, 74.0,2020-02-06 12:00:00, None,6
233.0, 74.0, 4.2, 3.4, -0.9, 4.4, 3.3, 2.1, 279.0, 4.2, 6.2, 73.0,2020-02-06 13:00:00, None,6
341.0, 73.0, 4.4, 3.6, -2.2, 3.0, 2.1, 2.7, 233.0, 3.4, 9.6, 68.0,2020-02-06 14:00:00, None,6
241.0, 68.0, 3.0, 1.4, -2.6, 0.0, 2.7, 1.6, 341.0, 3.6, 13.2, 81.0,2020-02-06 15:00:00, None,6
317.0, 81.0, 0.0, 1.0, -1.3, 1.8, 1.6, 0.1, 241.0, 1.4, 14.6, 92.0,2020-02-06 16:00:00, None,6
113.0, 92.0, 1.8, 0.2, -1.0, 1.6, 0.1, -3.2, 317.0, 1.0, 15.4, 100.0,2020-02-06 17:00:00, None,6
64.0, 100.0, 1.6, 0.0, -3.2, 0.0, -3.2, -4.3, 113.0, 0.2, 15.6, 100.0,2020-02-06 18:00:00, None,6
54.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -5.5, 64.0, 0.0, 15.6, 99.0,2020-02-06 19:00:00, None,6
73.0, 99.0, 0.0, 0.0, -5.6, 1.6, -5.5, -6.4, 54.0, 0.0, 15.6, 96.0,2020-02-06 20:00:00, None,6
53.0, 96.0, 1.6, 0.0, -6.9, 2.0, -6.4, -8.0, 73.0, 0.0, 15.6, 97.0,2020-02-06 21:00:00, None,6
78.0, 97.0, 2.0, 0.0, -8.4, 0.0, -8.0, -8.9, 53.0, 0.0, 15.6, 93.0,2020-02-06 22:00:00, None,6
78.0, 93.0, 0.0, 0.0, -9.8, 1.6, -8.9, -10.2, 78.0, 0.0, 15.6, 91.0,2020-02-06 23:00:00, None,6
88.0, 91.0, 1.6, 0.0, -11.4, 1.7, -10.2, -10.1, 78.0, 0.0, 15.6, 93.0,2020-02-07 00:00:00, None,6
95.0, 93.0, 1.7, 0.0, -11.0, 0.0, -10.1, -11.4, 88.0, 0.0, 15.6, 91.0,2020-02-07 01:00:00, None,6
43.0, 91.0, 0.0, 0.0, -12.6, 1.7, -11.4, -12.5, 95.0, 0.0, 15.6, 90.0,2020-02-07 02:00:00, None,6
73.0, 90.0, 1.7, 0.0, -13.8, 1.7, -12.5, -13.0, 43.0, 0.0, 15.6, 87.0,2020-02-07 03:00:00, None,6
66.0, 87.0, 1.7, 0.0, -14.7, 0.0, -13.0, -13.2, 73.0, 0.0, 15.6, 89.0,2020-02-07 04:00:00, None,6
70.0, 89.0, 0.0, 0.0, -14.6, 0.0, -13.2, -12.5, 66.0, 0.0, 15.6, 90.0,2020-02-07 05:00:00, None,6
49.0, 90.0, 0.0, 0.0, -13.8, 0.0, -12.5, -10.6, 70.0, 0.0, 15.6, 92.0,2020-02-07 06:00:00, None,6
88.0, 92.0, 0.0, 0.0, -11.6, 0.0, -10.6, -9.8, 49.0, 0.0, 15.6, 92.0,2020-02-07 07:00:00, None,6
35.0, 92.0, 0.0, 0.0, -10.9, 0.0, -9.8, -9.4, 88.0, 0.0, 15.6, 93.0,2020-02-07 08:00:00, None,6
342.0, 93.0, 0.0, 0.0, -10.3, 0.0, -9.4, -6.6, 35.0, 0.0, 15.6, 94.0,2020-02-07 09:00:00, None,6
169.0, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -4.6, 342.0, 0.0, 15.6, 94.0,2020-02-07 10:00:00, None,6
309.0, 94.0, 0.0, 0.0, -5.4, 2.4, -4.6, -3.2, 169.0, 0.0, 15.6, 90.0,2020-02-07 11:00:00, None,6
246.0, 90.0, 2.4, 0.0, -4.6, 4.2, -3.2, -2.6, 309.0, 0.0, 13.8, 86.0,2020-02-07 12:00:00, None,6
290.0, 86.0, 4.2, 0.0, -4.6, 4.1, -2.6, -2.9, 246.0, 0.0, 9.6, 86.0,2020-02-07 13:00:00, None,6
233.0, 86.0, 4.1, 0.0, -4.9, 3.6, -2.9, -3.1, 290.0, 0.0, 6.2, 84.0,2020-02-07 14:00:00, None,6
219.0, 84.0, 3.6, 0.0, -5.4, 2.3, -3.1, -3.1, 233.0, 0.0, 2.6, 83.0,2020-02-07 15:00:00, None,6
239.0, 83.0, 2.3, 0.0, -5.6, 2.0, -3.1, -4.7, 219.0, 0.0, 1.2, 92.0,2020-02-07 16:00:00, None,6
58.0, 92.0, 2.0, 0.0, -5.8, 1.9, -4.7, -6.5, 239.0, 0.0, 0.2, 96.0,2020-02-07 17:00:00, None,6
88.0, 96.0, 1.9, 0.0, -7.0, 1.7, -6.5, -7.8, 58.0, 0.0, 0.0, 95.0,2020-02-07 18:00:00, None,6
15.0, 95.0, 1.7, 0.0, -8.5, 2.1, -7.8, -7.3, 88.0, 0.0, 0.0, 95.0,2020-02-07 19:00:00, None,6
70.0, 95.0, 2.1, 0.0, -8.0, 0.0, -7.3, -8.0, 15.0, 0.0, 0.0, 94.0,2020-02-07 20:00:00, None,6
108.0, 94.0, 0.0, 0.0, -8.8, 0.0, -8.0, -9.7, 70.0, 0.0, 0.0, 92.0,2020-02-07 21:00:00, None,6
53.0, 92.0, 0.0, 0.0, -10.8, 1.8, -9.7, -9.8, 108.0, 0.0, 0.0, 93.0,2020-02-07 22:00:00, None,6
59.0, 93.0, 1.8, 0.0, -10.7, 2.2, -9.8, -11.4, 53.0, 0.0, 0.0, 91.0,2020-02-07 23:00:00, None,6
50.0, 91.0, 2.2, 0.0, -12.6, 1.8, -11.4, -13.5, 59.0, 0.0, 0.0, 90.0,2020-02-08 00:00:00, None,6
82.0, 90.0, 1.8, 0.0, -14.8, 0.0, -13.5, -15.2, 50.0, 0.0, 0.0, 86.0,2020-02-08 01:00:00, None,6
57.0, 86.0, 0.0, 0.0, -17.0, 1.8, -15.2, -16.2, 82.0, 0.0, 0.0, 86.0,2020-02-08 02:00:00, None,6
67.0, 86.0, 1.8, 0.0, -18.0, 2.1, -16.2, -17.0, 57.0, 0.0, 0.0, 83.0,2020-02-08 03:00:00, None,6
47.0, 83.0, 2.1, 0.0, -19.2, 2.1, -17.0, -17.8, 67.0, 0.0, 0.0, 82.0,2020-02-08 04:00:00, None,6
71.0, 82.0, 2.1, 0.0, -20.1, 0.0, -17.8, -18.4, 47.0, 0.0, 0.0, 83.0,2020-02-08 05:00:00, None,6
66.0, 83.0, 0.0, 0.0, -20.6, 1.6, -18.4, -18.6, 71.0, 0.0, 0.0, 82.0,2020-02-08 06:00:00, None,6
60.0, 82.0, 1.6, 0.0, -20.9, 1.7, -18.6, -19.1, 66.0, 0.0, 0.0, 82.0,2020-02-08 07:00:00, None,6
67.0, 82.0, 1.7, 0.0, -21.4, 0.0, -19.1, -18.4, 60.0, 0.0, 0.0, 82.0,2020-02-08 08:00:00, None,6
71.0, 82.0, 0.0, 0.0, -20.7, 0.0, -18.4, -15.7, 67.0, 0.0, 0.0, 85.0,2020-02-08 09:00:00, None,6
160.0, 85.0, 0.0, 0.0, -17.6, 2.2, -15.7, -6.4, 71.0, 0.0, 0.0, 86.0,2020-02-08 10:00:00, None,6
209.0, 86.0, 2.2, 0.0, -8.4, 2.7, -6.4, -1.6, 160.0, 0.0, 0.0, 66.0,2020-02-08 11:00:00, None,6
230.0, 66.0, 2.7, 0.0, -7.1, 5.3, -1.6, -1.3, 209.0, 0.0, 0.0, 66.0,2020-02-08 12:00:00, None,6
188.0, 66.0, 5.3, 1.0, -6.8, 2.7, -1.3, -0.2, 230.0, 0.0, 0.0, 59.0,2020-02-08 13:00:00, None,6
258.0, 59.0, 2.7, 2.4, -7.2, 5.6, -0.2, -0.8, 188.0, 1.0, 1.0, 58.0,2020-02-08 14:00:00, None,6
272.0, 58.0, 5.6, 1.8, -8.0, 2.5, -0.8, -0.2, 258.0, 2.4, 3.4, 54.0,2020-02-08 15:00:00, None,6
240.0, 54.0, 2.5, 1.4, -8.4, 4.1, -0.2, -4.9, 272.0, 1.8, 5.2, 76.0,2020-02-08 16:00:00, None,6
78.0, 76.0, 4.1, 0.0, -8.5, 0.0, -4.9, -10.1, 240.0, 1.4, 6.6, 90.0,2020-02-08 17:00:00, None,6
162.0, 90.0, 0.0, 0.0, -11.4, 2.8, -10.1, -9.6, 78.0, 0.0, 6.6, 88.0,2020-02-08 18:00:00, None,6
1.0, 88.0, 2.8, 0.0, -11.2, 1.8, -9.6, -9.6, 162.0, 0.0, 6.6, 91.0,2020-02-08 19:00:00, None,6
127.0, 91.0, 1.8, 0.0, -10.8, 1.7, -9.6, -9.2, 1.0, 0.0, 6.6, 90.0,2020-02-08 20:00:00, None,6
100.0, 90.0, 1.7, 0.0, -10.5, 2.2, -9.2, -8.6, 127.0, 0.0, 6.6, 92.0,2020-02-08 21:00:00, None,6
74.0, 92.0, 2.2, 0.0, -9.7, 1.7, -8.6, -8.1, 100.0, 0.0, 6.6, 92.0,2020-02-08 22:00:00, None,6
100.0, 92.0, 1.7, 0.0, -9.2, 0.0, -8.1, -7.6, 74.0, 0.0, 6.6, 92.0,2020-02-08 23:00:00, None,6
40.0, 92.0, 0.0, 0.0, -8.7, 0.0, -7.6, -7.2, 100.0, 0.0, 6.6, 93.0,2020-02-09 00:00:00, None,6
110.0, 93.0, 0.0, 0.0, -8.1, 3.3, -7.2, -6.8, 40.0, 0.0, 6.6, 93.0,2020-02-09 01:00:00, None,6
66.0, 93.0, 3.3, 0.0, -7.7, 0.0, -6.8, -6.3, 110.0, 0.0, 6.6, 93.0,2020-02-09 02:00:00, None,6
65.0, None, None, 0.0, None, 1.9, None, -5.9, None, None, None, 94.0,2020-02-09 03:00:00, None,6
36.0, 94.0, 1.9, 0.0, -6.7, 2.1, -5.9, -5.6, 65.0, 0.0, 6.6, 94.0,2020-02-09 04:00:00, None,6
27.0, 94.0, 2.1, 0.0, -6.4, 2.2, -5.6, -5.3, 36.0, 0.0, 6.6, 94.0,2020-02-09 05:00:00, None,6
17.0, 94.0, 2.2, 0.0, -6.1, 2.7, -5.3, -5.0, 27.0, 0.0, 6.6, 95.0,2020-02-09 06:00:00, None,6
70.0, 95.0, 2.7, 0.0, -5.7, 2.3, -5.0, -4.7, 17.0, 0.0, 6.6, 96.0,2020-02-09 07:00:00, None,6
125.0, 96.0, 2.3, 0.0, -5.2, 2.5, -4.7, -4.5, 70.0, 0.0, 6.6, 94.0,2020-02-09 08:00:00, None,6
70.0, 94.0, 2.5, 0.0, -5.3, 0.0, -4.5, -2.6, 125.0, 0.0, 6.6, 89.0,2020-02-09 09:00:00, None,6
33.0, 89.0, 0.0, 0.0, -4.2, 0.0, -2.6, 2.5, 70.0, 0.0, 6.6, 71.0,2020-02-09 10:00:00, None,6
333.0, 71.0, 0.0, 3.0, -2.2, 9.5, 2.5, 4.7, 33.0, 0.0, 6.6, 51.0,2020-02-09 11:00:00, None,6
308.0, 51.0, 9.5, 4.2, -4.6, 11.5, 4.7, 5.0, 333.0, 3.0, 9.6, 50.0,2020-02-09 12:00:00, None,6
324.0, 50.0, 11.5, 3.6, -4.6, 11.7, 5.0, 4.2, 308.0, 4.2, 13.8, 51.0,2020-02-09 13:00:00, None,6
325.0, 51.0, 11.7, 1.6, -5.0, 11.5, 4.2, 2.1, 324.0, 3.6, 16.4, 57.0,2020-02-09 14:00:00, None,6
339.0, 57.0, 11.5, 0.2, -5.5, 8.6, 2.1, 1.3, 325.0, 1.6, 15.6, 58.0,2020-02-09 15:00:00, None,6
303.0, 58.0, 8.6, 0.0, -6.1, 3.7, 1.3, 0.0, 339.0, 0.2, 14.0, 63.0,2020-02-09 16:00:00, None,6
289.0, 63.0, 3.7, 0.0, -6.2, 1.7, 0.0, -3.3, 303.0, 0.0, 12.6, 88.0,2020-02-09 17:00:00, None,6
17.0, 88.0, 1.7, 0.0, -5.0, 1.7, -3.3, -4.5, 289.0, 0.0, 12.6, 93.0,2020-02-09 18:00:00, None,6
124.0, 93.0, 1.7, 0.0, -5.5, 0.0, -4.5, -5.9, 17.0, 0.0, 12.6, 92.0,2020-02-09 19:00:00, None,6
44.0, 92.0, 0.0, 0.0, -7.0, 1.9, -5.9, -6.9, 124.0, 0.0, 12.6, 96.0,2020-02-09 20:00:00, None,6
87.0, 96.0, 1.9, 0.0, -7.4, 1.7, -6.9, -7.9, 44.0, 0.0, 12.6, 95.0,2020-02-09 21:00:00, None,6
72.0, 95.0, 1.7, 0.0, -8.6, 0.0, -7.9, -7.8, 87.0, 0.0, 12.6, 93.0,2020-02-09 22:00:00, None,6
81.0, 93.0, 0.0, 0.0, -8.7, 1.6, -7.8, -8.1, 72.0, 0.0, 12.6, 95.0,2020-02-09 23:00:00, None,6
58.0, 95.0, 1.6, 0.0, -8.8, 0.0, -8.1, -8.7, 81.0, 0.0, 12.6, 96.0,2020-02-10 00:00:00, None,6
56.0, 96.0, 0.0, 0.0, -9.2, 0.0, -8.7, -9.1, 58.0, 0.0, 12.6, 95.0,2020-02-10 01:00:00, None,6
50.0, 95.0, 0.0, 0.0, -9.8, 0.0, -9.1, -9.5, 56.0, 0.0, 12.6, 95.0,2020-02-10 02:00:00, None,6
69.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 94.0,2020-02-10 03:00:00, None,6
50.0, 94.0, 0.0, 0.0, -10.6, 0.0, -9.8, -10.1, 69.0, 0.0, 12.6, 94.0,2020-02-10 04:00:00, None,6
59.0, 94.0, 0.0, 0.0, -10.9, 2.1, -10.1, -9.7, 50.0, 0.0, 12.6, 94.0,2020-02-10 05:00:00, None,6
46.0, 94.0, 2.1, 0.0, -10.5, 2.1, -9.7, -9.5, 59.0, 0.0, 12.6, 94.0,2020-02-10 06:00:00, None,6
53.0, 94.0, 2.1, 0.0, -10.3, 2.1, -9.5, -9.6, 46.0, 0.0, 12.6, 92.0,2020-02-10 07:00:00, None,6
