wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 91.0,2020-02-05 17:00:00,6
255.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 91.0,2020-02-05 18:00:00,6
264.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 91.0,2020-02-05 19:00:00,6
1.0, None, None, 0.0, None, 1.6, None, -6.7, None, None, None, 91.0,2020-02-05 20:00:00,6
339.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 91.0,2020-02-05 21:00:00,6
257.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 91.0,2020-02-05 22:00:00,6
71.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 91.0,2020-02-05 23:00:00,6
328.0, None, None, 0.0, None, 3.0, None, -6.7, None, None, None, 91.0,2020-02-06 00:00:00,6
105.0, None, None, 0.0, None, 2.0, None, -6.7, None, None, None, 91.0,2020-02-06 01:00:00,6
310.0, None, None, 0.0, None, 6.0, None, -6.7, None, None, None, 92.0,2020-02-06 02:00:00,6
357.0, None, None, 0.0, None, 4.7, None, -6.8, None, None, None, 91.0,2020-02-06 03:00:00,6
2.0, None, None, 0.0, None, 1.6, None, -6.8, None, None, None, 91.0,2020-02-06 04:00:00,6
79.0, None, None, 0.0, None, 2.5, None, -6.7, None, None, None, 91.0,2020-02-06 05:00:00,6
350.0, None, None, 0.0, None, 3.5, None, -6.7, None, None, None, 91.0,2020-02-06 06:00:00,6
120.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 92.0,2020-02-06 07:00:00,6
26.0, None, None, 0.0, None, 2.1, None, -6.7, None, None, None, 92.0,2020-02-06 08:00:00,6
333.0, None, None, 0.0, None, 2.5, None, -6.6, None, None, None, 92.0,2020-02-06 09:00:00,6
238.0, None, None, 0.0, None, 2.3, None, -6.6, None, None, None, 92.0,2020-02-06 10:00:00,6
197.0, 92.0, 2.3, 0.0, -7.7, 2.8, -6.6, -6.5, 238.0, 0.0, 0.0, 92.0,2020-02-06 11:00:00,6
264.0, 92.0, 2.8, 0.0, -7.6, 2.1, -6.5, -6.5, 197.0, 0.0, 0.0, 92.0,2020-02-06 12:00:00,6
298.0, 92.0, 2.1, 0.0, -7.6, 5.6, -6.5, -6.4, 264.0, 0.0, 0.0, 92.0,2020-02-06 13:00:00,6
308.0, 92.0, 5.6, 0.0, -7.5, 10.3, -6.4, -6.4, 298.0, 0.0, 0.0, 92.0,2020-02-06 14:00:00,6
316.0, 92.0, 10.3, 0.0, -7.5, 8.6, -6.4, -6.4, 308.0, 0.0, 0.0, 92.0,2020-02-06 15:00:00,6
321.0, 92.0, 8.6, 0.0, -7.5, 7.0, -6.4, -6.4, 316.0, 0.0, 0.0, 92.0,2020-02-06 16:00:00,6
354.0, 92.0, 7.0, 0.0, -7.5, 6.8, -6.4, -6.4, 321.0, 0.0, 0.0, 92.0,2020-02-06 17:00:00,6
87.0, 92.0, 6.8, 0.0, -7.5, 2.6, -6.4, -6.4, 354.0, 0.0, 0.0, 92.0,2020-02-06 18:00:00,6
173.0, 92.0, 2.6, 0.0, -7.5, 2.1, -6.4, -6.4, 87.0, 0.0, 0.0, 92.0,2020-02-06 19:00:00,6
22.0, 92.0, 2.1, 0.0, -7.5, 1.7, -6.4, -6.3, 173.0, 0.0, 0.0, 92.0,2020-02-06 20:00:00,6
