wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 78.0, 1.5, 0.0, -16.6, 3.1, -13.6, -13.3, 201.0, 0.0, 3.2, 83.0,2020-02-08 00:00:00,6
206.0, 83.0, 3.1, 0.0, -15.6, 2.3, -13.3, -12.0, 197.0, 0.0, 3.2, 84.0,2020-02-08 01:00:00,6
176.0, 84.0, 2.3, 0.0, -14.2, 6.8, -12.0, -9.8, 206.0, 0.0, 3.2, 77.0,2020-02-08 02:00:00,6
194.0, 77.0, 6.8, 0.0, -13.1, 8.0, -9.8, -9.3, 176.0, 0.0, 3.2, 75.0,2020-02-08 03:00:00,6
203.0, 75.0, 8.0, 0.0, -12.9, 9.1, -9.3, -8.7, 194.0, 0.0, 3.2, 73.0,2020-02-08 04:00:00,6
226.0, 73.0, 9.1, 0.0, -12.7, 6.3, -8.7, -9.4, 203.0, 0.0, 3.2, 73.0,2020-02-08 05:00:00,6
203.0, 73.0, 6.3, 0.0, -13.3, 10.5, -9.4, -8.9, 226.0, 0.0, 3.2, 70.0,2020-02-08 06:00:00,6
215.0, 70.0, 10.5, 0.0, -13.4, 8.5, -8.9, -9.4, 203.0, 0.0, 3.2, 71.0,2020-02-08 07:00:00,6
194.0, 71.0, 8.5, 0.0, -13.7, 8.9, -9.4, -8.8, 215.0, 0.0, 3.2, 67.0,2020-02-08 08:00:00,6
178.0, 67.0, 8.9, 0.0, -13.8, 7.2, -8.8, -7.4, 194.0, 0.0, 3.2, 63.0,2020-02-08 09:00:00,6
197.0, 63.0, 7.2, 0.0, -13.2, 10.9, -7.4, -6.0, 178.0, 0.0, 3.2, 56.0,2020-02-08 10:00:00,6
186.0, 56.0, 10.9, 0.0, -13.4, 9.7, -6.0, -4.0, 197.0, 0.0, 3.2, 49.0,2020-02-08 11:00:00,6
187.0, 49.0, 9.7, 0.0, -13.1, 9.3, -4.0, -3.7, 186.0, 0.0, 3.2, 49.0,2020-02-08 12:00:00,6
181.0, 49.0, 9.3, 0.0, -12.9, 7.6, -3.7, -3.4, 187.0, 0.0, 2.6, 50.0,2020-02-08 13:00:00,6
168.0, 50.0, 7.6, 0.0, -12.3, 7.0, -3.4, -2.7, 181.0, 0.0, 1.6, 48.0,2020-02-08 14:00:00,6
204.0, 48.0, 7.0, 0.0, -12.2, 9.3, -2.7, -2.9, 168.0, 0.0, 0.4, 46.0,2020-02-08 15:00:00,6
174.0, 46.0, 9.3, 0.0, -12.9, 10.0, -2.9, -2.9, 204.0, 0.0, 0.0, 48.0,2020-02-08 16:00:00,6
184.0, 48.0, 10.0, 0.0, -12.4, 9.9, -2.9, -3.5, 174.0, 0.0, 0.0, 53.0,2020-02-08 17:00:00,6
135.0, 53.0, 9.9, 0.0, -11.7, 7.2, -3.5, -3.9, 184.0, 0.0, 0.0, 56.0,2020-02-08 18:00:00,6
91.0, 56.0, 7.2, 0.0, -11.4, 6.9, -3.9, -4.1, 135.0, 0.0, 0.0, 58.0,2020-02-08 19:00:00,6
153.0, 58.0, 6.9, 0.0, -11.1, 3.5, -4.1, -5.7, 91.0, 0.0, 0.0, 64.0,2020-02-08 20:00:00,6
171.0, 64.0, 3.5, 0.0, -11.4, 6.5, -5.7, -4.0, 153.0, 0.0, 0.0, 61.0,2020-02-08 21:00:00,6
163.0, 61.0, 6.5, 0.0, -10.4, 5.5, -4.0, -4.5, 171.0, 0.0, 0.0, 65.0,2020-02-08 22:00:00,6
229.0, 65.0, 5.5, 0.0, -10.1, 13.6, -4.5, -1.9, 163.0, 0.0, 0.0, 60.0,2020-02-08 23:00:00,6
255.0, 60.0, 13.6, 0.0, -8.6, 18.9, -1.9, 0.2, 229.0, 0.0, 0.0, 53.0,2020-02-09 00:00:00,6
269.0, 53.0, 18.9, 0.0, -8.3, 23.8, 0.2, 0.5, 255.0, 0.0, 0.0, 43.0,2020-02-09 01:00:00,6
262.0, 43.0, 23.8, 0.0, -10.6, 16.7, 0.5, 0.4, 269.0, 0.0, 0.0, 43.0,2020-02-09 02:00:00,6
278.0, 43.0, 16.7, 0.0, -10.7, 17.7, 0.4, 0.1, 262.0, 0.0, 0.0, 44.0,2020-02-09 03:00:00,6
250.0, 44.0, 17.7, 0.0, -10.7, 10.8, 0.1, -1.0, 278.0, 0.0, 0.0, 54.0,2020-02-09 04:00:00,6
266.0, 54.0, 10.8, 0.0, -9.1, 13.2, -1.0, -0.9, 250.0, 0.0, 0.0, 47.0,2020-02-09 05:00:00,6
261.0, 47.0, 13.2, 0.0, -10.8, 10.0, -0.9, -1.1, 266.0, 0.0, 0.0, 46.0,2020-02-09 06:00:00,6
266.0, 46.0, 10.0, 0.0, -11.3, 13.8, -1.1, -1.3, 261.0, 0.0, 0.0, 46.0,2020-02-09 07:00:00,6
257.0, 46.0, 13.8, 0.0, -11.4, 12.6, -1.3, -1.4, 266.0, 0.0, 0.0, 45.0,2020-02-09 08:00:00,6
239.0, 45.0, 12.6, 0.0, -11.8, 8.0, -1.4, -0.7, 257.0, 0.0, 0.0, 42.0,2020-02-09 09:00:00,6
250.0, 42.0, 8.0, 0.0, -12.0, 9.6, -0.7, 0.8, 239.0, 0.0, 0.0, 37.0,2020-02-09 10:00:00,6
273.0, 37.0, 9.6, 0.0, -12.2, 13.4, 0.8, 1.8, 250.0, 0.0, 0.0, 33.0,2020-02-09 11:00:00,6
251.0, 33.0, 13.4, 0.0, -12.8, 12.3, 1.8, 2.0, 273.0, 0.0, 0.0, 32.0,2020-02-09 12:00:00,6
268.0, 32.0, 12.3, 0.2, -13.0, 14.2, 2.0, 2.0, 251.0, 0.0, 0.0, 34.0,2020-02-09 13:00:00,6
231.0, 34.0, 14.2, 0.4, -12.2, 10.7, 2.0, 1.7, 268.0, 0.2, 0.2, 37.0,2020-02-09 14:00:00,6
235.0, 37.0, 10.7, 0.0, -11.4, 10.8, 1.7, -0.8, 231.0, 0.4, 0.6, 47.0,2020-02-09 15:00:00,6
253.0, 47.0, 10.8, 0.0, -10.7, 13.2, -0.8, -1.2, 235.0, 0.0, 0.6, 51.0,2020-02-09 16:00:00,6
249.0, 51.0, 13.2, 0.0, -10.0, 10.3, -1.2, -1.7, 253.0, 0.0, 0.6, 53.0,2020-02-09 17:00:00,6
261.0, 53.0, 10.3, 0.0, -10.0, 8.2, -1.7, -1.8, 249.0, 0.0, 0.6, 53.0,2020-02-09 18:00:00,6
237.0, 53.0, 8.2, 0.0, -10.1, 6.9, -1.8, -1.8, 261.0, 0.0, 0.6, 52.0,2020-02-09 19:00:00,6
248.0, 52.0, 6.9, 0.0, -10.4, 9.5, -1.8, -1.8, 237.0, 0.0, 0.6, 51.0,2020-02-09 20:00:00,6
260.0, 51.0, 9.5, 0.0, -10.6, 10.3, -1.8, -2.1, 248.0, 0.0, 0.6, 53.0,2020-02-09 21:00:00,6
175.0, 53.0, 10.3, 0.0, -10.4, 5.5, -2.1, -3.1, 260.0, 0.0, 0.6, 58.0,2020-02-09 22:00:00,6
222.0, 58.0, 5.5, 0.0, -10.2, 7.2, -3.1, -2.7, 175.0, 0.0, 0.6, 56.0,2020-02-09 23:00:00,6
242.0, 56.0, 7.2, 0.0, -10.3, 7.8, -2.7, -2.3, 222.0, 0.0, 0.6, 54.0,2020-02-10 00:00:00,6
220.0, 54.0, 7.8, 0.0, -10.3, 7.7, -2.3, -2.4, 242.0, 0.0, 0.6, 56.0,2020-02-10 01:00:00,6
179.0, 56.0, 7.7, 0.0, -10.0, 6.8, -2.4, -2.4, 220.0, 0.0, 0.6, 56.0,2020-02-10 02:00:00,6
169.0, 56.0, 6.8, 0.0, -10.0, 7.0, -2.4, -2.6, 179.0, 0.0, 0.6, 58.0,2020-02-10 03:00:00,6
177.0, 58.0, 7.0, 0.0, -9.7, 6.6, -2.6, -2.8, 169.0, 0.0, 0.6, 65.0,2020-02-10 04:00:00,6
176.0, 65.0, 6.6, 0.0, -8.5, 5.9, -2.8, -2.7, 177.0, 0.0, 0.6, 69.0,2020-02-10 05:00:00,6
173.0, 69.0, 5.9, 0.0, -7.6, 8.6, -2.7, -2.6, 176.0, 0.0, 0.6, 73.0,2020-02-10 06:00:00,6
177.0, 73.0, 8.6, 0.0, -6.8, 8.6, -2.6, -2.9, 173.0, 0.0, 0.6, 89.0,2020-02-10 07:00:00,6
168.0, 89.0, 8.6, 0.0, -4.5, 5.9, -2.9, -3.1, 177.0, 0.0, 0.6, 93.0,2020-02-10 08:00:00,6
168.0, 93.0, 5.9, 0.0, -4.1, 8.1, -3.1, -2.8, 168.0, 0.0, 0.6, 93.0,2020-02-10 09:00:00,6
180.0, 93.0, 8.1, 0.0, -3.8, 9.5, -2.8, -2.0, 168.0, 0.0, 0.6, 93.0,2020-02-10 10:00:00,6
173.0, 93.0, 9.5, 0.0, -3.0, 11.1, -2.0, -1.4, 180.0, 0.0, 0.6, 92.0,2020-02-10 11:00:00,6
171.0, 92.0, 11.1, 0.0, -2.5, 8.6, -1.4, -0.5, 173.0, 0.0, 0.6, 92.0,2020-02-10 12:00:00,6
166.0, 92.0, 8.6, 0.0, -1.6, 8.1, -0.5, -0.5, 171.0, 0.0, 0.6, 93.0,2020-02-10 13:00:00,6
139.0, 93.0, 8.1, 0.0, -1.5, 5.8, -0.5, -0.4, 166.0, 0.0, 0.4, 94.0,2020-02-10 14:00:00,6
131.0, 94.0, 5.8, 0.0, -1.2, 4.9, -0.4, -0.8, 139.0, 0.0, 0.0, 95.0,2020-02-10 15:00:00,6
138.0, 95.0, 4.9, 0.0, -1.5, 3.0, -0.8, -1.2, 131.0, 0.0, 0.0, 95.0,2020-02-10 16:00:00,6
115.0, 95.0, 3.0, 0.0, -1.9, 3.8, -1.2, -2.1, 138.0, 0.0, 0.0, 95.0,2020-02-10 17:00:00,6
68.0, 95.0, 3.8, 0.0, -2.8, 4.5, -2.1, -2.8, 115.0, 0.0, 0.0, 95.0,2020-02-10 18:00:00,6
134.0, 95.0, 4.5, 0.0, -3.5, 1.6, -2.8, -2.8, 68.0, 0.0, 0.0, 95.0,2020-02-10 19:00:00,6
137.0, 95.0, 1.6, 0.0, -3.5, 5.1, -2.8, -1.9, 134.0, 0.0, 0.0, 97.0,2020-02-10 20:00:00,6
155.0, 97.0, 5.1, 0.0, -2.3, 6.8, -1.9, -1.3, 137.0, 0.0, 0.0, 96.0,2020-02-10 21:00:00,6
158.0, 96.0, 6.8, 0.0, -1.9, 8.6, -1.3, -1.2, 155.0, 0.0, 0.0, 97.0,2020-02-10 22:00:00,6
167.0, 97.0, 8.6, 0.0, -1.6, 9.2, -1.2, -1.2, 158.0, 0.0, 0.0, 98.0,2020-02-10 23:00:00,6
179.0, 98.0, 9.2, 0.0, -1.5, 5.9, -1.2, -1.3, 167.0, 0.0, 0.0, 98.0,2020-02-11 00:00:00,6
219.0, 98.0, 5.9, 0.0, -1.6, 0.0, -1.3, -1.5, 179.0, 0.0, 0.0, 97.0,2020-02-11 01:00:00,6
259.0, 97.0, 0.0, 0.0, -1.9, 3.5, -1.5, -1.7, 219.0, 0.0, 0.0, 98.0,2020-02-11 02:00:00,6
323.0, 98.0, 3.5, 0.0, -2.0, 13.6, -1.7, -4.3, 259.0, 0.0, 0.0, 92.0,2020-02-11 03:00:00,6
327.0, 92.0, 13.6, 0.0, -5.4, 13.2, -4.3, -4.5, 323.0, 0.0, 0.0, 92.0,2020-02-11 04:00:00,6
338.0, 92.0, 13.2, 0.0, -5.6, 8.1, -4.5, -5.2, 327.0, 0.0, 0.0, 91.0,2020-02-11 05:00:00,6
21.0, 91.0, 8.1, 0.0, -6.4, 7.8, -5.2, -6.2, 338.0, 0.0, 0.0, 89.0,2020-02-11 06:00:00,6
55.0, 89.0, 7.8, 0.0, -7.7, 4.5, -6.2, -6.9, 21.0, 0.0, 0.0, 89.0,2020-02-11 07:00:00,6
51.0, 89.0, 4.5, 0.0, -8.4, 7.7, -6.9, -7.4, 55.0, 0.0, 0.0, 86.0,2020-02-11 08:00:00,6
84.0, 86.0, 7.7, 0.0, -9.3, 7.8, -7.4, -7.8, 51.0, 0.0, 0.0, 85.0,2020-02-11 09:00:00,6
101.0, 85.0, 7.8, 0.0, -9.9, 8.2, -7.8, -7.4, 84.0, 0.0, 0.0, 84.0,2020-02-11 10:00:00,6
92.0, 84.0, 8.2, 0.0, -9.6, 8.9, -7.4, -7.1, 101.0, 0.0, 0.0, 81.0,2020-02-11 11:00:00,6
102.0, 81.0, 8.9, 0.0, -9.8, 7.3, -7.1, -6.7, 92.0, 0.0, 0.0, 79.0,2020-02-11 12:00:00,6
112.0, 79.0, 7.3, 0.0, -9.7, 6.9, -6.7, -6.9, 102.0, 0.0, 0.0, 78.0,2020-02-11 13:00:00,6
91.0, 78.0, 6.9, 0.0, -10.1, 7.4, -6.9, -6.0, 112.0, 0.0, 0.0, 77.0,2020-02-11 14:00:00,6
120.0, 77.0, 7.4, 0.0, -9.4, 3.9, -6.0, -8.8, 91.0, 0.0, 0.0, 84.0,2020-02-11 15:00:00,6
92.0, 84.0, 3.9, 0.0, -11.0, 5.3, -8.8, -9.7, 120.0, 0.0, 0.0, 87.0,2020-02-11 16:00:00,6
99.0, 87.0, 5.3, 0.0, -11.5, 9.1, -9.7, -9.8, 92.0, 0.0, 0.0, 85.0,2020-02-11 17:00:00,6
83.0, 85.0, 9.1, 0.0, -11.8, 5.7, -9.8, -10.3, 99.0, 0.0, 0.0, 84.0,2020-02-11 18:00:00,6
78.0, 84.0, 5.7, 0.0, -12.5, 6.1, -10.3, -11.3, 83.0, 0.0, 0.0, 83.0,2020-02-11 19:00:00,6
91.0, 83.0, 6.1, 0.0, -13.6, 5.0, -11.3, -12.3, 78.0, 0.0, 0.0, 82.0,2020-02-11 20:00:00,6
110.0, 82.0, 5.0, 0.0, -14.7, 3.5, -12.3, -14.1, 91.0, 0.0, 0.0, 82.0,2020-02-11 21:00:00,6
132.0, 82.0, 3.5, 0.0, -16.5, 2.8, -14.1, -14.5, 110.0, 0.0, 0.0, 82.0,2020-02-11 22:00:00,6
108.0, 82.0, 2.8, 0.0, -16.9, 1.6, -14.5, -14.7, 132.0, 0.0, 0.0, 82.0,2020-02-11 23:00:00,6
