wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -4.0, 190.0, 0.0, 1.6, 98.0,2020-02-05 00:00:00,6
173.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 97.0,2020-02-05 01:00:00,6
324.0, 97.0, 0.0, 0.0, -4.4, 0.0, -4.0, -4.0, 173.0, 0.0, 1.6, 98.0,2020-02-05 02:00:00,6
26.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 98.0,2020-02-05 03:00:00,6
300.0, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -4.0, 26.0, 0.0, 1.6, 98.0,2020-02-05 04:00:00,6
280.0, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -3.9, 300.0, 0.0, 1.6, 98.0,2020-02-05 05:00:00,6
91.0, 98.0, 0.0, 0.0, -4.2, 0.0, -3.9, -3.9, 280.0, 0.0, 1.6, 98.0,2020-02-05 06:00:00,6
132.0, 98.0, 0.0, 0.0, -4.2, 0.0, -3.9, -3.8, 91.0, 0.0, 1.6, 98.0,2020-02-05 07:00:00,6
228.0, 98.0, 0.0, 0.0, -4.1, 0.0, -3.8, -3.9, 132.0, 0.0, 1.6, 98.0,2020-02-05 08:00:00,6
248.0, 98.0, 0.0, 0.0, -4.2, 0.0, -3.9, -2.7, 228.0, 0.0, 1.6, 95.0,2020-02-05 09:00:00,6
85.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 89.0,2020-02-05 10:00:00,6
58.0, 89.0, 0.0, 0.4, -2.6, 2.8, -1.0, 0.1, 85.0, 0.0, 1.6, 88.0,2020-02-05 11:00:00,6
80.0, 88.0, 2.8, 0.2, -1.6, 3.7, 0.1, 2.1, 58.0, 0.4, 2.0, 84.0,2020-02-05 12:00:00,6
162.0, 84.0, 3.7, 0.2, -0.3, 2.9, 2.1, 1.9, 80.0, 0.2, 2.0, 89.0,2020-02-05 13:00:00,6
134.0, 89.0, 2.9, 1.2, 0.3, 3.7, 1.9, 1.4, 162.0, 0.2, 1.4, 91.0,2020-02-05 14:00:00,6
124.0, 91.0, 3.7, 0.8, 0.1, 1.7, 1.4, 0.6, 134.0, 1.2, 2.0, 96.0,2020-02-05 15:00:00,6
144.0, 96.0, 1.7, 0.2, 0.0, 4.8, 0.6, -0.3, 124.0, 0.8, 2.8, 100.0,2020-02-05 16:00:00,6
