wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 90.0, 3.2, 0.0, -11.0, 4.2, -9.7, -9.5, 155.0, 0.0, 0.0, 90.0,2020-02-05 00:00:00, None,6
125.0, 90.0, 4.2, 0.0, -10.8, 4.4, -9.5, -9.3, 161.0, 0.0, 0.0, 90.0,2020-02-05 01:00:00, None,6
128.0, 90.0, 4.4, 0.0, -10.6, 4.3, -9.3, -9.1, 125.0, 0.0, 0.0, 90.0,2020-02-05 02:00:00, None,6
124.0, 90.0, 4.3, 0.0, -10.4, 4.1, -9.1, -9.1, 128.0, 0.0, 0.0, 90.0,2020-02-05 03:00:00, None,6
128.0, 90.0, 4.1, 0.0, -10.4, 3.7, -9.1, -9.0, 124.0, 0.0, 0.0, 90.0,2020-02-05 04:00:00, None,6
136.0, 90.0, 3.7, 0.0, -10.3, 3.5, -9.0, -9.0, 128.0, 0.0, 0.0, 90.0,2020-02-05 05:00:00, None,6
135.0, 90.0, 3.5, 0.0, -10.3, 3.6, -9.0, -9.1, 136.0, 0.0, 0.0, 90.0,2020-02-05 06:00:00, None,6
193.0, 90.0, 3.6, 0.0, -10.4, 3.6, -9.1, -8.9, 135.0, 0.0, 0.0, 88.0,2020-02-05 07:00:00, None,6
246.0, 88.0, 3.6, 0.0, -10.5, 2.4, -8.9, -8.3, 193.0, 0.0, 0.0, 89.0,2020-02-05 08:00:00, None,6
217.0, 89.0, 2.4, 0.0, -9.8, 2.7, -8.3, -7.2, 246.0, 0.0, 0.0, 88.0,2020-02-05 09:00:00, None,6
163.0, 88.0, 2.7, 0.0, -8.8, 3.6, -7.2, -6.3, 217.0, 0.0, 0.0, 84.0,2020-02-05 10:00:00, None,6
224.0, 84.0, 3.6, 0.0, -8.6, 2.6, -6.3, -6.0, 163.0, 0.0, 0.0, 84.0,2020-02-05 11:00:00, None,6
163.0, 84.0, 2.6, 0.0, -8.3, 3.6, -6.0, -5.9, 224.0, 0.0, 0.0, 84.0,2020-02-05 12:00:00, None,6
223.0, 84.0, 3.6, 0.0, -8.2, 3.1, -5.9, -5.8, 163.0, 0.0, 0.0, 85.0,2020-02-05 13:00:00, None,6
174.0, 85.0, 3.1, 0.0, -7.9, 3.5, -5.8, -5.9, 223.0, 0.0, 0.0, 86.0,2020-02-05 14:00:00, None,6
186.0, 86.0, 3.5, 0.0, -7.9, 4.5, -5.9, -6.3, 174.0, 0.0, 0.0, 89.0,2020-02-05 15:00:00, None,6
218.0, 89.0, 4.5, 0.0, -7.8, 2.6, -6.3, -6.8, 186.0, 0.0, 0.0, 90.0,2020-02-05 16:00:00, None,6
180.0, 90.0, 2.6, 0.0, -8.2, 2.9, -6.8, -7.0, 218.0, 0.0, 0.0, 92.0,2020-02-05 17:00:00, None,6
261.0, 92.0, 2.9, 0.0, -8.1, 2.0, -7.0, -7.0, 180.0, 0.0, 0.0, 92.0,2020-02-05 18:00:00, None,6
136.0, 92.0, 2.0, 0.0, -8.1, 2.0, -7.0, -6.9, 261.0, 0.0, 0.0, 93.0,2020-02-05 19:00:00, None,6
185.0, 93.0, 2.0, 0.0, -7.8, 3.2, -6.9, -6.8, 136.0, 0.0, 0.0, 93.0,2020-02-05 20:00:00, None,6
195.0, 93.0, 3.2, 0.0, -7.7, 3.5, -6.8, -6.6, 185.0, 0.0, 0.0, 94.0,2020-02-05 21:00:00, None,6
193.0, 94.0, 3.5, 0.0, -7.4, 2.8, -6.6, -6.5, 195.0, 0.0, 0.0, 93.0,2020-02-05 22:00:00, None,6
192.0, None, None, 0.0, None, 3.4, None, -6.5, None, None, None, 93.0,2020-02-05 23:00:00, None,6
200.0, None, None, 0.0, None, 1.6, None, -6.6, None, None, None, 93.0,2020-02-06 00:00:00, None,6
221.0, 93.0, 1.6, 0.0, -7.5, 1.6, -6.6, -6.5, 200.0, 0.0, 0.0, 93.0,2020-02-06 01:00:00, None,6
26.0, 93.0, 1.6, 0.0, -7.4, 2.4, -6.5, -6.4, 221.0, 0.0, 0.0, 93.0,2020-02-06 02:00:00, None,6
3.0, 93.0, 2.4, 0.0, -7.3, 0.0, -6.4, -6.3, 26.0, 0.0, 0.0, 94.0,2020-02-06 03:00:00, None,6
54.0, 94.0, 0.0, 0.0, -7.1, 1.6, -6.3, -6.4, 3.0, 0.0, 0.0, 93.0,2020-02-06 04:00:00, None,6
332.0, 93.0, 1.6, 0.0, -7.3, 3.6, -6.4, -6.5, 54.0, 0.0, 0.0, 93.0,2020-02-06 05:00:00, None,6
265.0, 93.0, 3.6, 0.0, -7.4, 1.6, -6.5, -6.4, 332.0, 0.0, 0.0, 93.0,2020-02-06 06:00:00, None,6
355.0, 93.0, 1.6, 0.0, -7.3, 4.1, -6.4, -6.3, 265.0, 0.0, 0.0, 93.0,2020-02-06 07:00:00, None,6
18.0, 93.0, 4.1, 0.0, -7.2, 3.7, -6.3, -5.9, 355.0, 0.0, 0.0, 93.0,2020-02-06 08:00:00, None,6
37.0, 93.0, 3.7, 0.0, -6.8, 4.2, -5.9, -5.1, 18.0, 0.0, 0.0, 91.0,2020-02-06 09:00:00, None,6
303.0, 91.0, 4.2, 0.2, -6.3, 2.4, -5.1, -3.9, 37.0, 0.0, 0.0, 92.0,2020-02-06 10:00:00, None,6
156.0, 92.0, 2.4, 2.0, -5.0, 3.4, -3.9, -3.0, 303.0, 0.2, 0.2, 91.0,2020-02-06 11:00:00, None,6
8.0, 91.0, 3.4, 1.0, -4.3, 2.0, -3.0, -2.4, 156.0, 2.0, 2.2, 86.0,2020-02-06 12:00:00, None,6
304.0, 86.0, 2.0, 0.8, -4.4, 3.9, -2.4, -2.4, 8.0, 1.0, 3.2, 95.0,2020-02-06 13:00:00, None,6
325.0, 95.0, 3.9, 0.6, -3.1, 1.7, -2.4, -2.5, 304.0, 0.8, 4.0, 91.0,2020-02-06 14:00:00, None,6
125.0, 91.0, 1.7, 0.0, -3.8, 2.8, -2.5, -3.3, 325.0, 0.6, 4.6, 90.0,2020-02-06 15:00:00, None,6
146.0, 90.0, 2.8, 0.0, -4.7, 3.1, -3.3, -3.8, 125.0, 0.0, 4.6, 94.0,2020-02-06 16:00:00, None,6
91.0, 94.0, 3.1, 0.0, -4.6, 1.6, -3.8, -4.1, 146.0, 0.0, 4.6, 95.0,2020-02-06 17:00:00, None,6
107.0, 95.0, 1.6, 0.0, -4.8, 0.0, -4.1, -4.2, 91.0, 0.0, 4.6, 95.0,2020-02-06 18:00:00, None,6
201.0, 95.0, 0.0, 0.0, -4.9, 2.4, -4.2, -4.2, 107.0, 0.0, 4.6, 96.0,2020-02-06 19:00:00, None,6
241.0, 96.0, 2.4, 0.0, -4.7, 2.1, -4.2, -4.2, 201.0, 0.0, 4.6, 97.0,2020-02-06 20:00:00, None,6
5.0, 97.0, 2.1, 0.0, -4.6, 3.1, -4.2, -4.2, 241.0, 0.0, 4.6, 97.0,2020-02-06 21:00:00, None,6
265.0, 97.0, 3.1, 0.0, -4.6, 3.3, -4.2, -4.2, 5.0, 0.0, 4.6, 97.0,2020-02-06 22:00:00, None,6
262.0, 97.0, 3.3, 0.0, -4.6, 4.0, -4.2, -4.2, 265.0, 0.0, 4.6, 97.0,2020-02-06 23:00:00, None,6
30.0, 97.0, 4.0, 0.0, -4.6, 3.8, -4.2, -4.2, 262.0, 0.0, 4.6, 97.0,2020-02-07 00:00:00, None,6
346.0, 97.0, 3.8, 0.0, -4.6, 6.0, -4.2, -4.2, 30.0, 0.0, 4.6, 97.0,2020-02-07 01:00:00, None,6
36.0, 97.0, 6.0, 0.0, -4.6, 4.4, -4.2, -4.2, 346.0, 0.0, 4.6, 97.0,2020-02-07 02:00:00, None,6
354.0, 97.0, 4.4, 0.0, -4.6, 8.6, -4.2, -4.5, 36.0, 0.0, 4.6, 96.0,2020-02-07 03:00:00, None,6
308.0, 96.0, 8.6, 0.0, -5.0, 5.5, -4.5, -4.7, 354.0, 0.0, 4.6, 94.0,2020-02-07 04:00:00, None,6
8.0, 94.0, 5.5, 0.0, -5.5, 11.5, -4.7, -4.6, 308.0, 0.0, 4.6, 96.0,2020-02-07 05:00:00, None,6
31.0, 96.0, 11.5, 0.0, -5.1, 10.1, -4.6, -4.5, 8.0, 0.0, 4.6, 96.0,2020-02-07 06:00:00, None,6
38.0, 96.0, 10.1, 0.0, -5.0, 5.8, -4.5, -4.7, 31.0, 0.0, 4.6, 96.0,2020-02-07 07:00:00, None,6
180.0, 96.0, 5.8, 0.0, -5.2, 5.4, -4.7, -4.6, 38.0, 0.0, 4.6, 94.0,2020-02-07 08:00:00, None,6
213.0, 94.0, 5.4, 0.0, -5.4, 3.2, -4.6, -3.7, 180.0, 0.0, 4.6, 96.0,2020-02-07 09:00:00, None,6
248.0, 96.0, 3.2, 0.2, -4.2, 5.4, -3.7, -2.7, 213.0, 0.0, 4.6, 92.0,2020-02-07 10:00:00, None,6
174.0, 92.0, 5.4, 0.4, -3.8, 2.6, -2.7, -2.1, 248.0, 0.2, 4.6, 89.0,2020-02-07 11:00:00, None,6
214.0, 89.0, 2.6, 0.6, -3.7, 5.0, -2.1, -2.1, 174.0, 0.4, 3.0, 89.0,2020-02-07 12:00:00, None,6
180.0, 89.0, 5.0, 0.0, -3.7, 5.0, -2.1, -2.5, 214.0, 0.6, 2.6, 91.0,2020-02-07 13:00:00, None,6
192.0, 91.0, 5.0, 0.0, -3.8, 10.4, -2.5, -2.9, 180.0, 0.0, 1.8, 95.0,2020-02-07 14:00:00, None,6
196.0, 95.0, 10.4, 0.0, -3.6, 10.3, -2.9, -3.1, 192.0, 0.0, 1.2, 96.0,2020-02-07 15:00:00, None,6
179.0, 96.0, 10.3, 0.0, -3.6, 8.1, -3.1, -3.2, 196.0, 0.0, 1.2, 97.0,2020-02-07 16:00:00, None,6
180.0, 97.0, 8.1, 0.0, -3.6, 5.1, -3.2, -3.3, 179.0, 0.0, 1.2, 97.0,2020-02-07 17:00:00, None,6
188.0, 97.0, 5.1, 0.0, -3.7, 6.4, -3.3, -3.2, 180.0, 0.0, 1.2, 98.0,2020-02-07 18:00:00, None,6
