wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 100.0, 10.6, 0.0, -1.0, 9.8, -1.0, -0.9, 105.0, 0.0, 0.0, 100.0,2020-02-05 00:00:00, None,6
110.0, 100.0, 9.8, 0.0, -0.9, 10.2, -0.9, -0.7, 99.0, 0.0, 0.0, 100.0,2020-02-05 01:00:00, None,6
105.0, 100.0, 10.2, 0.0, -0.7, 7.7, -0.7, -0.5, 110.0, 0.0, 0.0, 100.0,2020-02-05 02:00:00, None,6
73.0, 100.0, 7.7, 0.0, -0.5, 8.2, -0.5, -0.3, 105.0, 0.0, 0.0, 100.0,2020-02-05 03:00:00, None,6
102.0, 100.0, 8.2, 0.0, -0.3, 6.2, -0.3, -0.2, 73.0, 0.0, 0.0, 100.0,2020-02-05 04:00:00, None,6
81.0, 100.0, 6.2, 0.0, -0.2, 3.1, -0.2, 0.0, 102.0, 0.0, 0.0, 100.0,2020-02-05 05:00:00, None,6
111.0, 100.0, 3.1, 0.0, 0.0, 4.2, 0.0, 0.0, 81.0, 0.0, 0.0, 100.0,2020-02-05 06:00:00, None,6
85.0, 100.0, 4.2, 0.0, 0.0, 3.5, 0.0, 0.0, 111.0, 0.0, 0.0, 100.0,2020-02-05 07:00:00, None,6
77.0, 100.0, 3.5, 0.0, 0.0, 5.0, 0.0, 0.2, 85.0, 0.0, 0.0, 100.0,2020-02-05 08:00:00, None,6
3.0, 100.0, 5.0, 0.0, 0.2, 2.0, 0.2, 0.4, 77.0, 0.0, 0.0, 100.0,2020-02-05 09:00:00, None,6
109.0, 100.0, 2.0, 0.2, 0.4, 4.0, 0.4, 1.3, 3.0, 0.0, 0.0, 100.0,2020-02-05 10:00:00, None,6
91.0, 100.0, 4.0, 0.0, 1.3, 2.4, 1.3, 2.8, 109.0, 0.2, 0.2, 100.0,2020-02-05 11:00:00, None,6
294.0, 100.0, 2.4, 0.0, 2.8, 1.9, 2.8, 2.3, 91.0, 0.0, 0.2, 100.0,2020-02-05 12:00:00, None,6
202.0, 100.0, 1.9, 1.0, 2.3, 2.4, 2.3, 2.2, 294.0, 0.0, 0.2, 100.0,2020-02-05 13:00:00, None,6
