wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 100.0, 2.4, 1.0, 0.5, 0.0, 0.5, 0.4, 48.0, 1.0, 7.6, 100.0,2020-02-05 00:00:00,6
53.0, 100.0, 0.0, 1.2, 0.4, 1.6, 0.4, 0.4, 347.0, 1.0, 8.6, 100.0,2020-02-05 01:00:00,6
47.0, 100.0, 1.6, 1.6, 0.4, 2.3, 0.4, 0.6, 53.0, 1.2, 9.8, 100.0,2020-02-05 02:00:00,6
46.0, 100.0, 2.3, 1.0, 0.6, 2.6, 0.6, 0.7, 47.0, 1.6, 11.4, 100.0,2020-02-05 03:00:00,6
51.0, 100.0, 2.6, 1.0, 0.7, 3.5, 0.7, 1.0, 46.0, 1.0, 12.4, 100.0,2020-02-05 04:00:00,6
50.0, 100.0, 3.5, 0.8, 1.0, 4.2, 1.0, 1.2, 51.0, 1.0, 13.4, 100.0,2020-02-05 05:00:00,6
50.0, 100.0, 4.2, 0.6, 1.2, 3.5, 1.2, 1.2, 50.0, 0.8, 14.2, 100.0,2020-02-05 06:00:00,6
45.0, 100.0, 3.5, 1.0, 1.2, 3.6, 1.2, 1.4, 50.0, 0.6, 14.8, 100.0,2020-02-05 07:00:00,6
51.0, 100.0, 3.6, 1.2, 1.4, 3.3, 1.4, 1.7, 45.0, 1.0, 15.8, 100.0,2020-02-05 08:00:00,6
69.0, 100.0, 3.3, 1.2, 1.7, 3.3, 1.7, 2.3, 51.0, 1.2, 17.0, 100.0,2020-02-05 09:00:00,6
54.0, 100.0, 3.3, 1.0, 2.3, 3.0, 2.3, 2.8, 69.0, 1.2, 18.2, 100.0,2020-02-05 10:00:00,6
63.0, 100.0, 3.0, 1.0, 2.8, 2.4, 2.8, 3.4, 54.0, 1.0, 19.2, 100.0,2020-02-05 11:00:00,6
57.0, 100.0, 2.4, 0.2, 3.4, 3.1, 3.4, 3.8, 63.0, 1.0, 20.2, 100.0,2020-02-05 12:00:00,6
54.0, 100.0, 3.1, 0.4, 3.8, 3.1, 3.8, 4.0, 57.0, 0.2, 20.4, 100.0,2020-02-05 13:00:00,6
51.0, 100.0, 3.1, 0.2, 4.0, 1.6, 4.0, 3.9, 54.0, 0.4, 20.8, 100.0,2020-02-05 14:00:00,6
55.0, 100.0, 1.6, 0.4, 3.9, 1.7, 3.9, 3.6, 51.0, 0.2, 19.6, 100.0,2020-02-05 15:00:00,6
56.0, 100.0, 1.7, 0.2, 3.6, 1.7, 3.6, 3.0, 55.0, 0.4, 19.0, 100.0,2020-02-05 16:00:00,6
50.0, 100.0, 1.7, 0.4, 3.0, 2.1, 3.0, 2.8, 56.0, 0.2, 18.4, 100.0,2020-02-05 17:00:00,6
54.0, 100.0, 2.1, 0.2, 2.8, 0.0, 2.8, 2.6, 50.0, 0.4, 18.8, 100.0,2020-02-05 18:00:00,6
62.0, 100.0, 0.0, 0.2, 2.6, 0.0, 2.6, 2.4, 54.0, 0.2, 18.8, 100.0,2020-02-05 19:00:00,6
56.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.4, 62.0, 0.2, 19.0, 100.0,2020-02-05 20:00:00,6
59.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.4, 56.0, 0.0, 18.4, 100.0,2020-02-05 21:00:00,6
64.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.3, 59.0, 0.0, 17.2, 100.0,2020-02-05 22:00:00,6
64.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 2.3, 64.0, 0.0, 15.8, 100.0,2020-02-05 23:00:00,6
65.0, 100.0, 0.0, 0.2, 2.3, 0.0, 2.3, 2.4, 64.0, 0.0, 14.8, 100.0,2020-02-06 00:00:00,6
68.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.4, 65.0, 0.2, 14.0, 100.0,2020-02-06 01:00:00,6
62.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.4, 68.0, 0.0, 12.8, 100.0,2020-02-06 02:00:00,6
