wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,-6.9,8.0,94.0,2020-02-05 00:00:00,0.0,6
0.0,-6.8,16.0,95.0,2020-02-05 01:00:00,0.0,6
0.0,-6.6,30.0,95.0,2020-02-05 02:00:00,0.0,6
0.0,-6.4,15.0,95.0,2020-02-05 03:00:00,0.0,6
0.0,-6.3,15.0,95.0,2020-02-05 04:00:00,0.0,6
0.0,-6.6,35.0,96.0,2020-02-05 05:00:00,0.0,6
0.0,-5.7,18.0,97.0,2020-02-05 06:00:00,0.0,6
0.0,-4.9,29.0,97.0,2020-02-05 07:00:00,0.0,6
0.0,-3.8,16.0,94.0,2020-02-05 08:00:00,0.0,6
0.0,-1.9,31.0,90.0,2020-02-05 09:00:00,0.0,6
0.0,-1.3,350.0,89.0,2020-02-05 10:00:00,0.4,6
0.2,-0.6,352.0,86.0,2020-02-05 11:00:00,1.1,6
1.4,-0.6,345.0,87.0,2020-02-05 12:00:00,2.0,6
0.5,-0.5,317.0,87.0,2020-02-05 13:00:00,1.5,6
0.9,-0.9,273.0,94.0,2020-02-05 14:00:00,0.9,6
0.6,-1.8,28.0,95.0,2020-02-05 15:00:00,0.4,6
1.2,-2.9,43.0,100.0,2020-02-05 16:00:00,0.0,6
1.3,-3.0,57.0,100.0,2020-02-05 17:00:00,0.0,6
0.0,-3.1,351.0,100.0,2020-02-05 18:00:00,0.0,6
0.4,-2.4,352.0,98.0,2020-02-05 19:00:00,0.0,6
0.6,-3.0,124.0,100.0,2020-02-05 20:00:00,0.0,6
1.0,-3.0,41.0,100.0,2020-02-05 21:00:00,0.0,6
0.5,-3.3,27.0,96.0,2020-02-05 22:00:00,0.0,6
2.8,-3.5,201.0,100.0,2020-02-05 23:00:00,0.0,6
0.2,-3.2,350.0,96.0,2020-02-06 00:00:00,0.0,6
1.5,-3.2,190.0,98.0,2020-02-06 01:00:00,0.0,6
0.5,-3.4,158.0,100.0,2020-02-06 02:00:00,0.0,6
0.0,-3.3,129.0,99.0,2020-02-06 03:00:00,0.0,6
1.8,-3.1,197.0,97.0,2020-02-06 04:00:00,0.0,6
0.3,-3.3,12.0,93.0,2020-02-06 05:00:00,0.0,6
0.9,-3.5,56.0,94.0,2020-02-06 06:00:00,0.0,6
0.0,-3.7,38.0,95.0,2020-02-06 07:00:00,0.0,6
0.5,-3.3,54.0,94.0,2020-02-06 08:00:00,0.0,6
0.0,-2.2,29.0,88.0,2020-02-06 09:00:00,0.0,6
0.0,-1.5,283.0,88.0,2020-02-06 10:00:00,0.0,6
0.0,-0.6,260.0,82.0,2020-02-06 11:00:00,0.2,6
0.4,-2.0,337.0,92.0,2020-02-06 12:00:00,0.0,6
0.0,-2.0,2.0,91.0,2020-02-06 13:00:00,0.4,6
0.0,-2.4,2.0,96.0,2020-02-06 14:00:00,0.2,6
0.0,-2.8,1.0,96.0,2020-02-06 15:00:00,0.2,6
0.0,-3.3,352.0,99.0,2020-02-06 16:00:00,0.0,6
0.0,-3.8,92.0,98.0,2020-02-06 17:00:00,0.0,6
0.0,-4.2,49.0,100.0,2020-02-06 18:00:00,0.0,6
0.0,-4.1,179.0,100.0,2020-02-06 19:00:00,0.0,6
0.0,-4.2,16.0,100.0,2020-02-06 20:00:00,0.0,6
0.0,-4.6,102.0,97.0,2020-02-06 21:00:00,0.0,6
0.0,-5.3,122.0,98.0,2020-02-06 22:00:00,0.0,6
0.0,-5.5,95.0,98.0,2020-02-06 23:00:00,0.0,6
0.0,-5.6,125.0,100.0,2020-02-07 00:00:00,0.0,6
0.0,-5.6,73.0,100.0,2020-02-07 01:00:00,0.0,6
0.0,-5.3,48.0,100.0,2020-02-07 02:00:00,0.0,6
0.0,-5.9,73.0,99.0,2020-02-07 03:00:00,0.0,6
0.0,-5.9,102.0,100.0,2020-02-07 04:00:00,0.0,6
0.0,-5.4,51.0,99.0,2020-02-07 05:00:00,0.0,6
0.0,-4.9,101.0,98.0,2020-02-07 06:00:00,0.0,6
0.0,-4.4,70.0,98.0,2020-02-07 07:00:00,0.0,6
0.0,-3.9,28.0,99.0,2020-02-07 08:00:00,0.0,6
0.0,-3.1,93.0,99.0,2020-02-07 09:00:00,0.0,6
0.0,-2.4,86.0,95.0,2020-02-07 10:00:00,0.0,6
0.0,-1.6,252.0,96.0,2020-02-07 11:00:00,0.0,6
0.0,-1.4,154.0,93.0,2020-02-07 12:00:00,0.0,6
4.0,-0.8,215.0,95.0,2020-02-07 13:00:00,0.2,6
3.7,-1.5,192.0,97.0,2020-02-07 14:00:00,0.0,6
6.9,-2.1,162.0,99.0,2020-02-07 15:00:00,0.0,6
6.6,-2.5,166.0,100.0,2020-02-07 16:00:00,0.0,6
6.3,-3.1,203.0,100.0,2020-02-07 17:00:00,0.0,6
7.6,-4.5,180.0,99.0,2020-02-07 18:00:00,0.0,6
4.5,-4.8,151.0,97.0,2020-02-07 19:00:00,0.0,6
3.9,-4.5,89.0,97.0,2020-02-07 20:00:00,0.0,6
0.4,-4.7,27.0,99.0,2020-02-07 21:00:00,0.0,6
1.3,-4.9,69.0,98.0,2020-02-07 22:00:00,0.0,6
0.3,-5.4,29.0,99.0,2020-02-07 23:00:00,0.0,6
0.0,-5.2,135.0,99.0,2020-02-08 00:00:00,0.0,6
0.3,-5.5,212.0,98.0,2020-02-08 01:00:00,0.0,6
0.2,-5.9,144.0,97.0,2020-02-08 02:00:00,0.0,6
0.3,-5.9,103.0,98.0,2020-02-08 03:00:00,0.0,6
0.3,-6.8,88.0,97.0,2020-02-08 04:00:00,0.0,6
2.3,-6.7,92.0,95.0,2020-02-08 05:00:00,0.0,6
2.8,-6.6,27.0,92.0,2020-02-08 06:00:00,0.0,6
0.2,-6.8,70.0,91.0,2020-02-08 07:00:00,0.0,6
3.1,-6.6,131.0,90.0,2020-02-08 08:00:00,0.0,6
1.1,-5.6,70.0,87.0,2020-02-08 09:00:00,0.0,6
1.6,-1.5,16.0,68.0,2020-02-08 10:00:00,0.7,6
2.5,-2.0,0.0,60.0,2020-02-08 11:00:00,3.3,6
2.4,-1.6,357.0,58.0,2020-02-08 12:00:00,4.8,6
1.8,-1.6,331.0,60.0,2020-02-08 13:00:00,3.9,6
2.1,-1.8,337.0,55.0,2020-02-08 14:00:00,2.8,6
0.4,-2.7,302.0,56.0,2020-02-08 15:00:00,1.7,6
0.7,-5.3,84.0,59.0,2020-02-08 16:00:00,0.7,6
2.1,-7.1,109.0,65.0,2020-02-08 17:00:00,0.0,6
1.0,-7.0,86.0,56.0,2020-02-08 18:00:00,0.0,6
4.2,-7.3,75.0,54.0,2020-02-08 19:00:00,0.0,6
1.4,-7.1,122.0,50.0,2020-02-08 20:00:00,0.0,6
2.7,-7.0,83.0,45.0,2020-02-08 21:00:00,0.0,6
0.6,-7.5,133.0,50.0,2020-02-08 22:00:00,0.0,6
2.7,-7.4,121.0,51.0,2020-02-08 23:00:00,0.0,6
2.6,-7.2,78.0,49.0,2020-02-09 00:00:00,0.0,6
2.9,-6.7,134.0,43.0,2020-02-09 01:00:00,0.0,6
1.0,-6.5,126.0,40.0,2020-02-09 02:00:00,0.0,6
2.2,-6.3,107.0,42.0,2020-02-09 03:00:00,0.0,6
2.9,-5.5,113.0,40.0,2020-02-09 04:00:00,0.0,6
1.4,-5.2,101.0,36.0,2020-02-09 05:00:00,0.0,6
0.2,-5.0,93.0,38.0,2020-02-09 06:00:00,0.0,6
0.6,-5.1,66.0,37.0,2020-02-09 07:00:00,0.0,6
0.0,-4.8,72.0,42.0,2020-02-09 08:00:00,0.0,6
0.0,-3.7,75.0,45.0,2020-02-09 09:00:00,0.0,6
1.2,-1.9,6.0,29.0,2020-02-09 10:00:00,0.0,6
0.1,0.2,212.0,40.0,2020-02-09 11:00:00,1.1,6
1.4,1.4,281.0,35.0,2020-02-09 12:00:00,1.7,6
1.1,0.1,288.0,34.0,2020-02-09 13:00:00,4.3,6
2.8,0.1,219.0,50.0,2020-02-09 14:00:00,3.3,6
1.8,-1.4,215.0,47.0,2020-02-09 15:00:00,1.1,6
0.0,-4.3,167.0,58.0,2020-02-09 16:00:00,0.2,6
0.0,-5.3,126.0,61.0,2020-02-09 17:00:00,0.0,6
0.2,-5.9,151.0,64.0,2020-02-09 18:00:00,0.0,6
1.6,-6.1,76.0,63.0,2020-02-09 19:00:00,0.0,6
0.0,-5.3,101.0,61.0,2020-02-09 20:00:00,0.0,6
2.4,-5.9,171.0,67.0,2020-02-09 21:00:00,0.0,6
1.2,-5.3,164.0,64.0,2020-02-09 22:00:00,0.0,6
1.0,-5.0,153.0,63.0,2020-02-09 23:00:00,0.0,6
1.3,-3.1,164.0,54.0,2020-02-10 00:00:00,0.0,6
0.2,-4.0,113.0,60.0,2020-02-10 01:00:00,0.0,6
0.6,-3.4,120.0,56.0,2020-02-10 02:00:00,0.0,6
1.2,-3.0,126.0,55.0,2020-02-10 03:00:00,0.0,6
1.1,-3.1,137.0,56.0,2020-02-10 04:00:00,0.0,6
1.7,-3.1,105.0,56.0,2020-02-10 05:00:00,0.0,6
1.1,-3.1,109.0,56.0,2020-02-10 06:00:00,0.0,6
0.8,-2.8,113.0,56.0,2020-02-10 07:00:00,0.0,6
0.4,-2.3,98.0,55.0,2020-02-10 08:00:00,0.0,6
0.0,0.3,114.0,47.0,2020-02-10 09:00:00,0.0,6
0.1,2.6,173.0,48.0,2020-02-10 10:00:00,1.1,6
1.3,1.9,224.0,55.0,2020-02-10 11:00:00,0.4,6
0.0,4.0,35.0,43.0,2020-02-10 12:00:00,0.0,6
0.2,3.2,243.0,50.0,2020-02-10 13:00:00,0.0,6
0.8,2.9,271.0,48.0,2020-02-10 14:00:00,0.0,6
1.5,0.6,298.0,60.0,2020-02-10 15:00:00,0.0,6
1.0,-2.3,70.0,63.0,2020-02-10 16:00:00,0.0,6
0.4,-3.3,80.0,65.0,2020-02-10 17:00:00,0.0,6
0.2,-3.0,101.0,67.0,2020-02-10 18:00:00,0.0,6
0.1,-2.9,74.0,65.0,2020-02-10 19:00:00,0.0,6
0.1,-3.2,94.0,67.0,2020-02-10 20:00:00,0.0,6
0.0,-3.4,86.0,69.0,2020-02-10 21:00:00,0.0,6
0.0,-3.8,124.0,73.0,2020-02-10 22:00:00,0.0,6
0.9,-2.7,120.0,61.0,2020-02-10 23:00:00,0.0,6
2.1,-3.6,126.0,66.0,2020-02-11 00:00:00,0.0,6
2.0,-4.4,231.0,75.0,2020-02-11 01:00:00,0.0,6
3.1,-4.7,269.0,87.0,2020-02-11 02:00:00,0.0,6
2.9,-4.5,279.0,93.0,2020-02-11 03:00:00,0.0,6
2.3,-3.8,206.0,89.0,2020-02-11 04:00:00,0.0,6
3.1,-4.2,184.0,99.0,2020-02-11 05:00:00,0.0,6
2.7,-4.1,12.0,98.0,2020-02-11 06:00:00,0.0,6
1.5,-4.6,18.0,94.0,2020-02-11 07:00:00,0.0,6
1.1,-4.5,301.0,96.0,2020-02-11 08:00:00,0.0,6
3.2,-3.6,211.0,95.0,2020-02-11 09:00:00,0.0,6
