wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 95.0, 5.2, 0.0, -3.6, 3.0, -2.9, -3.1, 3.0, 0.0, 0.0, 96.0,2020-02-05 00:00:00,6
39.0, 96.0, 3.0, 0.0, -3.6, 4.3, -3.1, -3.0, 26.0, 0.0, 0.0, 96.0,2020-02-05 01:00:00,6
17.0, 96.0, 4.3, 0.0, -3.5, 3.3, -3.0, -3.1, 39.0, 0.0, 0.0, 96.0,2020-02-05 02:00:00,6
57.0, 96.0, 3.3, 0.0, -3.6, 2.7, -3.1, -3.0, 17.0, 0.0, 0.0, 96.0,2020-02-05 03:00:00,6
59.0, 96.0, 2.7, 0.0, -3.5, 1.1, -3.0, -3.1, 57.0, 0.0, 0.0, 98.0,2020-02-05 04:00:00,6
49.0, 98.0, 1.1, 0.0, -3.4, 1.9, -3.1, -3.0, 59.0, 0.0, 0.0, 97.0,2020-02-05 05:00:00,6
44.0, 97.0, 1.9, 0.0, -3.4, 0.0, -3.0, -3.0, 49.0, 0.0, 0.0, 98.0,2020-02-05 06:00:00,6
50.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -2.9, 44.0, 0.0, 0.0, 99.0,2020-02-05 07:00:00,6
177.0, 99.0, 0.0, 0.0, -3.0, 0.0, -2.9, -1.7, 50.0, 0.0, 0.0, 96.0,2020-02-05 08:00:00,6
237.0, 96.0, 0.0, 0.0, -2.3, 0.0, -1.7, -0.2, 177.0, 0.0, 0.0, 89.0,2020-02-05 09:00:00,6
189.0, 89.0, 0.0, 0.2, -1.8, 4.5, -0.2, 0.4, 237.0, 0.0, 0.0, 90.0,2020-02-05 10:00:00,6
208.0, 90.0, 4.5, 0.0, -1.0, 3.4, 0.4, 0.7, 189.0, 0.2, 0.2, 91.0,2020-02-05 11:00:00,6
