wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 95.0, 1.6, 0.0, -2.9, 5.0, -2.2, -2.1, 305.0, 0.0, 2.4, 93.0,2020-02-05 00:00:00, None,6
120.0, 93.0, 5.0, 0.0, -3.1, 2.6, -2.1, -2.4, 122.0, 0.0, 2.4, 94.0,2020-02-05 01:00:00, None,6
122.0, 94.0, 2.6, 0.0, -3.2, 2.4, -2.4, -2.5, 120.0, 0.0, 2.4, 94.0,2020-02-05 02:00:00, None,6
160.0, 94.0, 2.4, 0.0, -3.3, 3.4, -2.5, -2.6, 122.0, 0.0, 2.4, 94.0,2020-02-05 03:00:00, None,6
191.0, 94.0, 3.4, 0.0, -3.4, 2.2, -2.6, -3.0, 160.0, 0.0, 2.4, 94.0,2020-02-05 04:00:00, None,6
140.0, 94.0, 2.2, 0.0, -3.8, 2.2, -3.0, -3.1, 191.0, 0.0, 2.4, 95.0,2020-02-05 05:00:00, None,6
55.0, 95.0, 2.2, 0.0, -3.8, 3.1, -3.1, -3.0, 140.0, 0.0, 2.4, 94.0,2020-02-05 06:00:00, None,6
170.0, 94.0, 3.1, 0.0, -3.8, 2.1, -3.0, -2.9, 55.0, 0.0, 2.4, 95.0,2020-02-05 07:00:00, None,6
95.0, 95.0, 2.1, 0.0, -3.6, 2.5, -2.9, -2.4, 170.0, 0.0, 2.4, 93.0,2020-02-05 08:00:00, None,6
169.0, 93.0, 2.5, 0.0, -3.4, 2.8, -2.4, -1.5, 95.0, 0.0, 2.4, 90.0,2020-02-05 09:00:00, None,6
180.0, 90.0, 2.8, 0.0, -2.9, 2.2, -1.5, -0.8, 169.0, 0.0, 2.4, 90.0,2020-02-05 10:00:00, None,6
69.0, 90.0, 2.2, 0.0, -2.2, 3.6, -0.8, 1.2, 180.0, 0.0, 2.4, 82.0,2020-02-05 11:00:00, None,6
249.0, 82.0, 3.6, 0.6, -1.5, 8.3, 1.2, 4.6, 69.0, 0.0, 2.4, 75.0,2020-02-05 12:00:00, None,6
241.0, 75.0, 8.3, 1.0, 0.6, 7.7, 4.6, 4.1, 249.0, 0.6, 3.0, 79.0,2020-02-05 13:00:00, None,6
263.0, 79.0, 7.7, 1.6, 0.8, 8.6, 4.1, 5.8, 241.0, 1.0, 3.2, 70.0,2020-02-05 14:00:00, None,6
252.0, 70.0, 8.6, 2.0, 0.8, 7.8, 5.8, 2.3, 263.0, 1.6, 4.0, 83.0,2020-02-05 15:00:00, None,6
236.0, 83.0, 7.8, 0.8, -0.3, 7.9, 2.3, 0.8, 252.0, 2.0, 5.2, 90.0,2020-02-05 16:00:00, None,6
259.0, 90.0, 7.9, 0.0, -0.7, 9.6, 0.8, -0.7, 236.0, 0.8, 6.0, 93.0,2020-02-05 17:00:00, None,6
265.0, 93.0, 9.6, 0.0, -1.7, 6.3, -0.7, -1.0, 259.0, 0.0, 6.0, 91.0,2020-02-05 18:00:00, None,6
231.0, 91.0, 6.3, 0.0, -2.3, 2.9, -1.0, -1.8, 265.0, 0.0, 6.0, 95.0,2020-02-05 19:00:00, None,6
239.0, None, None, 0.0, None, 2.8, None, -2.7, None, None, None, 94.0,2020-02-05 20:00:00, None,6
83.0, None, None, 0.0, None, 5.3, None, -3.2, None, None, None, 94.0,2020-02-05 21:00:00, None,6
154.0, None, None, 0.0, None, 3.5, None, -3.4, None, None, None, 92.0,2020-02-05 22:00:00, None,6
164.0, 92.0, 3.5, 0.0, -4.5, 2.3, -3.4, -3.2, 154.0, 0.0, None, 95.0,2020-02-05 23:00:00, None,6
164.0, 95.0, 2.3, 0.0, -3.9, 2.3, -3.2, -3.5, 164.0, 0.0, 6.0, 94.0,2020-02-06 00:00:00, None,6
139.0, 94.0, 2.3, 0.0, -4.3, 2.3, -3.5, -4.4, 164.0, 0.0, 6.0, 93.0,2020-02-06 01:00:00, None,6
69.0, 93.0, 2.3, 0.0, -5.4, 8.4, -4.4, -3.9, 139.0, 0.0, 6.0, 93.0,2020-02-06 02:00:00, None,6
21.0, 93.0, 8.4, 0.0, -4.9, 2.7, -3.9, -3.9, 69.0, 0.0, 6.0, 92.0,2020-02-06 03:00:00, None,6
271.0, 92.0, 2.7, 0.0, -5.0, 1.8, -3.9, -5.0, 21.0, 0.0, 6.0, 95.0,2020-02-06 04:00:00, None,6
82.0, None, None, 0.0, None, 6.4, None, -3.9, None, None, None, 92.0,2020-02-06 05:00:00, None,6
98.0, None, None, 0.0, None, 6.0, None, -3.8, None, None, None, 90.0,2020-02-06 06:00:00, None,6
216.0, 90.0, 6.0, 0.0, -5.2, 6.8, -3.8, -3.9, 98.0, 0.0, 6.0, 92.0,2020-02-06 07:00:00, None,6
231.0, 92.0, 6.8, 0.0, -5.0, 6.2, -3.9, -2.7, 216.0, 0.0, 6.0, 90.0,2020-02-06 08:00:00, None,6
233.0, 90.0, 6.2, 0.0, -4.1, 11.1, -2.7, -1.8, 231.0, 0.0, 6.0, 89.0,2020-02-06 09:00:00, None,6
228.0, 89.0, 11.1, 0.0, -3.4, 9.2, -1.8, -1.3, 233.0, 0.0, 6.0, 89.0,2020-02-06 10:00:00, None,6
241.0, 89.0, 9.2, 0.0, -2.9, 5.6, -1.3, -0.1, 228.0, 0.0, 6.0, 85.0,2020-02-06 11:00:00, None,6
224.0, 85.0, 5.6, 0.0, -2.3, 3.1, -0.1, 0.0, 241.0, 0.0, 6.0, 84.0,2020-02-06 12:00:00, None,6
229.0, 84.0, 3.1, 0.4, -2.4, 5.0, 0.0, 2.7, 224.0, 0.0, 5.4, 72.0,2020-02-06 13:00:00, None,6
226.0, 72.0, 5.0, 1.8, -1.8, 7.5, 2.7, 1.8, 229.0, 0.4, 4.8, 75.0,2020-02-06 14:00:00, None,6
240.0, 75.0, 7.5, 0.8, -2.2, 6.0, 1.8, 0.4, 226.0, 1.8, 5.0, 78.0,2020-02-06 15:00:00, None,6
264.0, 78.0, 6.0, 0.0, -3.0, 9.4, 0.4, -1.0, 240.0, 0.8, 3.8, 87.0,2020-02-06 16:00:00, None,6
260.0, 87.0, 9.4, 0.0, -2.9, 5.7, -1.0, -3.1, 264.0, 0.0, 3.0, 94.0,2020-02-06 17:00:00, None,6
325.0, 94.0, 5.7, 0.0, -3.9, 4.3, -3.1, -2.6, 260.0, 0.0, 3.0, 93.0,2020-02-06 18:00:00, None,6
307.0, 93.0, 4.3, 0.0, -3.6, 6.6, -2.6, -2.9, 325.0, 0.0, 3.0, 91.0,2020-02-06 19:00:00, None,6
201.0, 91.0, 6.6, 0.0, -4.2, 4.3, -2.9, -5.2, 307.0, 0.0, 3.0, 95.0,2020-02-06 20:00:00, None,6
167.0, 95.0, 4.3, 0.0, -5.9, 2.9, -5.2, -7.7, 201.0, 0.0, 3.0, 91.0,2020-02-06 21:00:00, None,6
205.0, 91.0, 2.9, 0.0, -8.9, 3.7, -7.7, -6.9, 167.0, 0.0, 3.0, 92.0,2020-02-06 22:00:00, None,6
90.0, 92.0, 3.7, 0.0, -8.0, 3.4, -6.9, -6.0, 205.0, 0.0, 3.0, 94.0,2020-02-06 23:00:00, None,6
157.0, 94.0, 3.4, 0.0, -6.8, 2.0, -6.0, -5.3, 90.0, 0.0, 3.0, 93.0,2020-02-07 00:00:00, None,6
183.0, 93.0, 2.0, 0.0, -6.3, 3.1, -5.3, -5.6, 157.0, 0.0, 3.0, 92.0,2020-02-07 01:00:00, None,6
113.0, 92.0, 3.1, 0.0, -6.7, 2.1, -5.6, -5.8, 183.0, 0.0, 3.0, 93.0,2020-02-07 02:00:00, None,6
98.0, 93.0, 2.1, 0.0, -6.7, 2.0, -5.8, -5.5, 113.0, 0.0, 3.0, 93.0,2020-02-07 03:00:00, None,6
58.0, 93.0, 2.0, 0.0, -6.5, 3.8, -5.5, -5.4, 98.0, 0.0, 3.0, 93.0,2020-02-07 04:00:00, None,6
40.0, 93.0, 3.8, 0.0, -6.4, 4.5, -5.4, -5.8, 58.0, 0.0, 3.0, 92.0,2020-02-07 05:00:00, None,6
61.0, 92.0, 4.5, 0.0, -6.9, 5.2, -5.8, -6.2, 40.0, 0.0, 3.0, 91.0,2020-02-07 06:00:00, None,6
60.0, 91.0, 5.2, 0.0, -7.4, 4.3, -6.2, -6.9, 61.0, 0.0, 3.0, 90.0,2020-02-07 07:00:00, None,6
91.0, 90.0, 4.3, 0.0, -8.3, 3.2, -6.9, -6.9, 60.0, 0.0, 3.0, 90.0,2020-02-07 08:00:00, None,6
65.0, 90.0, 3.2, 0.0, -8.3, 3.7, -6.9, -5.8, 91.0, 0.0, 3.0, 92.0,2020-02-07 09:00:00, None,6
71.0, 92.0, 3.7, 0.0, -6.9, 3.9, -5.8, -5.1, 65.0, 0.0, 3.0, 91.0,2020-02-07 10:00:00, None,6
82.0, 91.0, 3.9, 0.0, -6.3, 2.3, -5.1, -3.7, 71.0, 0.0, 3.0, 91.0,2020-02-07 11:00:00, None,6
80.0, 91.0, 2.3, 0.0, -5.0, 3.9, -3.7, -2.4, 82.0, 0.0, 3.0, 91.0,2020-02-07 12:00:00, None,6
105.0, 91.0, 3.9, 0.0, -3.7, 6.9, -2.4, -2.2, 80.0, 0.0, 3.0, 85.0,2020-02-07 13:00:00, None,6
111.0, 85.0, 6.9, 0.0, -4.4, 4.4, -2.2, -2.9, 105.0, 0.0, 2.6, 87.0,2020-02-07 14:00:00, None,6
92.0, 87.0, 4.4, 0.0, -4.8, 3.8, -2.9, -3.2, 111.0, 0.0, 0.8, 88.0,2020-02-07 15:00:00, None,6
13.0, 88.0, 3.8, 0.0, -4.9, 2.8, -3.2, -3.9, 92.0, 0.0, 0.0, 92.0,2020-02-07 16:00:00, None,6
324.0, 92.0, 2.8, 0.0, -5.0, 4.0, -3.9, -4.2, 13.0, 0.0, 0.0, 94.0,2020-02-07 17:00:00, None,6
328.0, 94.0, 4.0, 0.0, -5.0, 5.4, -4.2, -4.2, 324.0, 0.0, 0.0, 92.0,2020-02-07 18:00:00, None,6
324.0, 92.0, 5.4, 0.0, -5.3, 11.1, -4.2, -4.8, 328.0, 0.0, 0.0, 90.0,2020-02-07 19:00:00, None,6
334.0, 90.0, 11.1, 0.0, -6.2, 9.1, -4.8, -5.1, 324.0, 0.0, 0.0, 90.0,2020-02-07 20:00:00, None,6
323.0, 90.0, 9.1, 0.0, -6.5, 13.6, -5.1, -5.3, 334.0, 0.0, 0.0, 90.0,2020-02-07 21:00:00, None,6
317.0, 90.0, 13.6, 0.0, -6.7, 13.6, -5.3, -5.5, 323.0, 0.0, 0.0, 88.0,2020-02-07 22:00:00, None,6
322.0, 88.0, 13.6, 0.0, -7.2, 12.4, -5.5, -5.7, 317.0, 0.0, 0.0, 89.0,2020-02-07 23:00:00, None,6
317.0, 89.0, 12.4, 0.0, -7.2, 13.1, -5.7, -5.9, 322.0, 0.0, 0.0, 89.0,2020-02-08 00:00:00, None,6
322.0, 89.0, 13.1, 0.0, -7.4, 9.2, -5.9, -5.9, 317.0, 0.0, 0.0, 86.0,2020-02-08 01:00:00, None,6
318.0, 86.0, 9.2, 0.0, -7.9, 10.2, -5.9, -6.1, 322.0, 0.0, 0.0, 85.0,2020-02-08 02:00:00, None,6
316.0, 85.0, 10.2, 0.0, -8.2, 10.6, -6.1, -6.3, 318.0, 0.0, 0.0, 86.0,2020-02-08 03:00:00, None,6
316.0, 86.0, 10.6, 0.0, -8.3, 10.4, -6.3, -6.2, 316.0, 0.0, 0.0, 85.0,2020-02-08 04:00:00, None,6
320.0, 85.0, 10.4, 0.0, -8.3, 7.9, -6.2, -7.2, 316.0, 0.0, 0.0, 85.0,2020-02-08 05:00:00, None,6
298.0, 85.0, 7.9, 0.0, -9.3, 14.5, -7.2, -7.0, 320.0, 0.0, 0.0, 82.0,2020-02-08 06:00:00, None,6
259.0, 82.0, 14.5, 0.0, -9.6, 11.7, -7.0, -8.8, 298.0, 0.0, 0.0, 88.0,2020-02-08 07:00:00, None,6
267.0, 88.0, 11.7, 0.0, -10.4, 11.0, -8.8, -8.4, 259.0, 0.0, 0.0, 78.0,2020-02-08 08:00:00, None,6
304.0, 78.0, 11.0, 0.0, -11.5, 10.6, -8.4, -5.5, 267.0, 0.0, 0.0, 67.0,2020-02-08 09:00:00, None,6
314.0, 67.0, 10.6, 0.0, -10.7, 11.6, -5.5, -2.9, 304.0, 0.0, 0.0, 59.0,2020-02-08 10:00:00, None,6
341.0, 59.0, 11.6, 0.0, -9.8, 9.9, -2.9, -0.5, 314.0, 0.0, 0.0, 52.0,2020-02-08 11:00:00, None,6
351.0, 52.0, 9.9, 1.4, -9.1, 7.4, -0.5, 1.5, 341.0, 0.0, 0.0, 47.0,2020-02-08 12:00:00, None,6
12.0, 47.0, 7.4, 1.8, -8.6, 4.3, 1.5, 0.3, 351.0, 1.4, 1.4, 51.0,2020-02-08 13:00:00, None,6
282.0, 51.0, 4.3, 2.8, -8.7, 7.5, 0.3, 2.1, 12.0, 1.8, 3.2, 46.0,2020-02-08 14:00:00, None,6
278.0, 46.0, 7.5, 1.4, -8.3, 5.9, 2.1, -1.0, 282.0, 2.8, 6.0, 53.0,2020-02-08 15:00:00, None,6
219.0, 53.0, 5.9, 0.0, -9.4, 5.2, -1.0, -4.9, 278.0, 1.4, 7.4, 76.0,2020-02-08 16:00:00, None,6
248.0, 76.0, 5.2, 0.0, -8.5, 4.6, -4.9, -8.2, 219.0, 0.0, 7.4, 85.0,2020-02-08 17:00:00, None,6
113.0, 85.0, 4.6, 0.0, -10.3, 1.8, -8.2, -9.9, 248.0, 0.0, 7.4, 90.0,2020-02-08 18:00:00, None,6
160.0, 90.0, 1.8, 0.0, -11.2, 1.8, -9.9, -11.7, 113.0, 0.0, 7.4, 85.0,2020-02-08 19:00:00, None,6
147.0, 85.0, 1.8, 0.0, -13.7, 3.5, -11.7, -13.1, 160.0, 0.0, 7.4, 83.0,2020-02-08 20:00:00, None,6
122.0, 83.0, 3.5, 0.0, -15.4, 2.6, -13.1, -10.9, 147.0, 0.0, 7.4, 86.0,2020-02-08 21:00:00, None,6
137.0, 86.0, 2.6, 0.0, -12.8, 2.2, -10.9, -9.9, 122.0, 0.0, 7.4, 86.0,2020-02-08 22:00:00, None,6
91.0, 86.0, 2.2, 0.0, -11.8, 3.7, -9.9, -9.8, 137.0, 0.0, 7.4, 84.0,2020-02-08 23:00:00, None,6
135.0, 84.0, 3.7, 0.0, -12.0, 2.6, -9.8, -11.6, 91.0, 0.0, 7.4, 84.0,2020-02-09 00:00:00, None,6
81.0, 84.0, 2.6, 0.0, -13.8, 3.2, -11.6, -12.5, 135.0, 0.0, 7.4, 84.0,2020-02-09 01:00:00, None,6
143.0, 84.0, 3.2, 0.0, -14.6, 2.8, -12.5, -12.9, 81.0, 0.0, 7.4, 85.0,2020-02-09 02:00:00, None,6
122.0, 85.0, 2.8, 0.0, -14.9, 3.0, -12.9, -12.6, 143.0, 0.0, 7.4, 84.0,2020-02-09 03:00:00, None,6
109.0, 84.0, 3.0, 0.0, -14.7, 3.7, -12.6, -12.9, 122.0, 0.0, 7.4, 82.0,2020-02-09 04:00:00, None,6
122.0, 82.0, 3.7, 0.0, -15.3, 2.8, -12.9, -12.8, 109.0, 0.0, 7.4, 83.0,2020-02-09 05:00:00, None,6
169.0, 83.0, 2.8, 0.0, -15.1, 3.8, -12.8, -12.5, 122.0, 0.0, 7.4, 84.0,2020-02-09 06:00:00, None,6
112.0, 84.0, 3.8, 0.0, -14.6, 2.7, -12.5, -12.0, 169.0, 0.0, 7.4, 85.0,2020-02-09 07:00:00, None,6
252.0, 85.0, 2.7, 0.0, -14.0, 17.6, -12.0, -2.2, 112.0, 0.0, 7.4, 76.0,2020-02-09 08:00:00, None,6
