wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 83.0, 3.3, 0.0, -12.9, 4.5, -10.6, -11.3, 330.0, 0.0, 0.0, 84.0,2020-02-05 00:00:00,6
323.0, 84.0, 4.5, 0.0, -13.5, 2.5, -11.3, -10.5, 218.0, 0.0, 0.0, 82.0,2020-02-05 01:00:00,6
279.0, 82.0, 2.5, 0.0, -13.0, 4.7, -10.5, -9.9, 323.0, 0.0, 0.0, 79.0,2020-02-05 02:00:00,6
8.0, 79.0, 4.7, 0.0, -12.8, 4.6, -9.9, -9.9, 279.0, 0.0, 0.0, 83.0,2020-02-05 03:00:00,6
2.0, 83.0, 4.6, 0.0, -12.2, 4.6, -9.9, -9.1, 8.0, 0.0, 0.0, 84.0,2020-02-05 04:00:00,6
319.0, 84.0, 4.6, 0.0, -11.3, 2.7, -9.1, -9.0, 2.0, 0.0, 0.0, 85.0,2020-02-05 05:00:00,6
320.0, 85.0, 2.7, 0.0, -11.1, 2.9, -9.0, -8.7, 319.0, 0.0, 0.0, 85.0,2020-02-05 06:00:00,6
230.0, 85.0, 2.9, 0.0, -10.8, 2.3, -8.7, -8.3, 320.0, 0.0, 0.0, 83.0,2020-02-05 07:00:00,6
209.0, 83.0, 2.3, 0.0, -10.7, 1.6, -8.3, -6.6, 230.0, 0.0, 0.0, 75.0,2020-02-05 08:00:00,6
186.0, 75.0, 1.6, 0.0, -10.3, 3.4, -6.6, -4.8, 209.0, 0.0, 0.0, 70.0,2020-02-05 09:00:00,6
35.0, 70.0, 3.4, 0.0, -9.4, 5.0, -4.8, -5.0, 186.0, 0.0, 0.0, 70.0,2020-02-05 10:00:00,6
168.0, 70.0, 5.0, 0.0, -9.6, 2.8, -5.0, -3.9, 35.0, 0.0, 0.0, 66.0,2020-02-05 11:00:00,6
177.0, 66.0, 2.8, 0.0, -9.3, 2.5, -3.9, -3.2, 168.0, 0.0, 0.0, 65.0,2020-02-05 12:00:00,6
218.0, 65.0, 2.5, 0.0, -8.8, 4.1, -3.2, -3.3, 177.0, 0.0, 0.0, 68.0,2020-02-05 13:00:00,6
244.0, None, None, 0.0, None, 4.1, None, -3.2, None, None, None, 66.0,2020-02-05 14:00:00,6
320.0, 66.0, 4.1, 0.0, -8.6, 3.7, -3.2, -3.7, 244.0, 0.0, 0.0, 69.0,2020-02-05 15:00:00,6
19.0, 69.0, 3.7, 0.0, -8.6, 3.9, -3.7, -5.1, 320.0, 0.0, 0.0, 76.0,2020-02-05 16:00:00,6
16.0, 76.0, 3.9, 0.0, -8.7, 5.7, -5.1, -6.2, 19.0, 0.0, 0.0, 79.0,2020-02-05 17:00:00,6
357.0, None, None, 0.0, None, 3.4, None, -6.4, None, None, None, 80.0,2020-02-05 18:00:00,6
38.0, 80.0, 3.4, 0.0, -9.3, 3.7, -6.4, -7.6, 357.0, 0.0, 0.0, 86.0,2020-02-05 19:00:00,6
2.0, 86.0, 3.7, 0.0, -9.5, 6.0, -7.6, -6.3, 38.0, 0.0, 0.0, 80.0,2020-02-05 20:00:00,6
352.0, 80.0, 6.0, 0.0, -9.2, 2.9, -6.3, -7.9, 2.0, 0.0, 0.0, 89.0,2020-02-05 21:00:00,6
288.0, 89.0, 2.9, 0.0, -9.4, 3.9, -7.9, -8.2, 352.0, 0.0, 0.0, 89.0,2020-02-05 22:00:00,6
243.0, None, None, 0.0, None, 2.7, None, -8.1, None, None, None, 87.0,2020-02-05 23:00:00,6
306.0, 87.0, 2.7, 0.0, -9.9, 1.7, -8.1, -8.2, 243.0, 0.0, 0.0, 90.0,2020-02-06 00:00:00,6
241.0, 90.0, 1.7, 0.0, -9.5, 3.4, -8.2, -8.2, 306.0, 0.0, 0.0, 89.0,2020-02-06 01:00:00,6
317.0, 89.0, 3.4, 0.0, -9.7, 2.5, -8.2, -8.8, 241.0, 0.0, 0.0, 91.0,2020-02-06 02:00:00,6
281.0, 91.0, 2.5, 0.0, -10.0, 3.1, -8.8, -8.5, 317.0, 0.0, 0.0, 89.0,2020-02-06 03:00:00,6
220.0, 89.0, 3.1, 0.0, -10.0, 4.5, -8.5, -7.5, 281.0, 0.0, 0.0, 88.0,2020-02-06 04:00:00,6
161.0, 88.0, 4.5, 0.0, -9.1, 2.0, -7.5, -7.3, 220.0, 0.0, 0.0, 87.0,2020-02-06 05:00:00,6
248.0, 87.0, 2.0, 0.0, -9.1, 3.8, -7.3, -7.8, 161.0, 0.0, 0.0, 88.0,2020-02-06 06:00:00,6
22.0, 88.0, 3.8, 0.0, -9.4, 3.7, -7.8, -7.6, 248.0, 0.0, 0.0, 88.0,2020-02-06 07:00:00,6
8.0, 88.0, 3.7, 0.0, -9.2, 5.7, -7.6, -5.5, 22.0, 0.0, 0.0, 80.0,2020-02-06 08:00:00,6
174.0, 80.0, 5.7, 0.0, -8.4, 3.1, -5.5, -2.7, 8.0, 0.0, 0.0, 70.0,2020-02-06 09:00:00,6
70.0, 70.0, 3.1, 0.0, -7.4, 5.9, -2.7, -1.8, 174.0, 0.0, 0.0, 66.0,2020-02-06 10:00:00,6
174.0, 66.0, 5.9, 0.0, -7.3, 4.4, -1.8, 0.0, 70.0, 0.0, 0.0, 60.0,2020-02-06 11:00:00,6
312.0, 60.0, 4.4, 0.0, -6.8, 3.2, 0.0, 1.1, 174.0, 0.0, 0.0, 57.0,2020-02-06 12:00:00,6
49.0, 57.0, 3.2, 0.0, -6.5, 5.3, 1.1, 0.2, 312.0, 0.0, 0.0, 59.0,2020-02-06 13:00:00,6
52.0, 59.0, 5.3, 0.0, -6.9, 6.2, 0.2, -0.8, 49.0, 0.0, 0.0, 62.0,2020-02-06 14:00:00,6
47.0, 62.0, 6.2, 0.0, -7.2, 7.1, -0.8, -1.5, 52.0, 0.0, 0.0, 65.0,2020-02-06 15:00:00,6
18.0, 65.0, 7.1, 0.0, -7.2, 3.2, -1.5, -2.6, 47.0, 0.0, 0.0, 70.0,2020-02-06 16:00:00,6
31.0, 70.0, 3.2, 0.0, -7.3, 5.0, -2.6, -3.0, 18.0, 0.0, 0.0, 70.0,2020-02-06 17:00:00,6
242.0, 70.0, 5.0, 0.0, -7.7, 3.0, -3.0, -3.5, 31.0, 0.0, 0.0, 75.0,2020-02-06 18:00:00,6
338.0, 75.0, 3.0, 0.0, -7.3, 3.1, -3.5, -3.8, 242.0, 0.0, 0.0, 74.0,2020-02-06 19:00:00,6
53.0, 74.0, 3.1, 0.0, -7.8, 3.5, -3.8, -3.9, 338.0, 0.0, 0.0, 75.0,2020-02-06 20:00:00,6
279.0, 75.0, 3.5, 0.0, -7.7, 2.9, -3.9, -4.6, 53.0, 0.0, 0.0, 78.0,2020-02-06 21:00:00,6
18.0, 78.0, 2.9, 0.0, -7.8, 3.2, -4.6, -5.2, 279.0, 0.0, 0.0, 81.0,2020-02-06 22:00:00,6
349.0, None, None, 0.0, None, 4.9, None, -5.7, None, None, None, 82.0,2020-02-06 23:00:00,6
