wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 90.0, 2.2, 0.0, -9.7, 1.1, -8.4, -8.2, 154.0, 0.0, 0.0, 87.0,2020-02-05 00:00:00,6
219.0, 87.0, 1.1, 0.0, -10.0, 0.9, -8.2, -8.0, 222.0, 0.0, 0.0, 89.0,2020-02-05 01:00:00,6
168.0, 89.0, 0.9, 0.0, -9.5, 1.1, -8.0, -8.1, 219.0, 0.0, 0.0, 90.0,2020-02-05 02:00:00,6
217.0, 90.0, 1.1, 0.0, -9.4, 1.2, -8.1, -8.1, 168.0, 0.0, 0.0, 91.0,2020-02-05 03:00:00,6
85.0, 91.0, 1.2, 0.0, -9.3, 2.0, -8.1, -8.0, 217.0, 0.0, 0.0, 90.0,2020-02-05 04:00:00,6
305.0, 90.0, 2.0, 0.0, -9.3, 0.1, -8.0, -8.0, 85.0, 0.0, 0.0, 91.0,2020-02-05 05:00:00,6
39.0, 91.0, 0.1, 0.0, -9.2, 2.3, -8.0, -8.1, 305.0, 0.0, 0.0, 91.0,2020-02-05 06:00:00,6
48.0, 91.0, 2.3, 0.0, -9.3, 2.4, -8.1, -7.7, 39.0, 0.0, 0.0, 91.0,2020-02-05 07:00:00,6
138.0, 91.0, 2.4, 0.0, -8.9, 0.7, -7.7, -7.0, 48.0, 0.0, 0.0, 88.0,2020-02-05 08:00:00,6
359.0, 88.0, 0.7, 0.0, -8.6, 1.7, -7.0, -6.4, 138.0, 0.0, 0.0, 87.0,2020-02-05 09:00:00,6
288.0, 87.0, 1.7, 0.0, -8.2, 1.8, -6.4, -5.8, 359.0, 0.0, 0.0, 87.0,2020-02-05 10:00:00,6
260.0, 87.0, 1.8, 0.0, -7.6, 1.7, -5.8, -5.2, 288.0, 0.0, 0.0, 86.0,2020-02-05 11:00:00,6
134.0, 86.0, 1.7, 0.0, -7.2, 0.0, -5.2, -4.5, 260.0, 0.0, 0.0, 83.0,2020-02-05 12:00:00,6
