wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 89.0, 5.2, 0.0, -3.8, 5.5, -2.2, -1.7, 290.0, 0.0, 0.0, 87.0,2020-02-05 00:00:00, None,6
290.0, 87.0, 5.5, 0.0, -3.6, 5.0, -1.7, -1.6, 304.0, 0.0, 0.0, 86.0,2020-02-05 01:00:00, None,6
298.0, 86.0, 5.0, 0.0, -3.6, 7.6, -1.6, -0.7, 290.0, 0.0, 0.0, 82.0,2020-02-05 02:00:00, None,6
287.0, 82.0, 7.6, 0.0, -3.4, 9.6, -0.7, -0.6, 298.0, 0.0, 0.0, 82.0,2020-02-05 03:00:00, None,6
311.0, 82.0, 9.6, 0.0, -3.3, 6.2, -0.6, -1.1, 287.0, 0.0, 0.0, 86.0,2020-02-05 04:00:00, None,6
297.0, 86.0, 6.2, 0.0, -3.1, 11.2, -1.1, -0.9, 311.0, 0.0, 0.0, 81.0,2020-02-05 05:00:00, None,6
310.0, 81.0, 11.2, 0.0, -3.7, 10.1, -0.9, -1.1, 297.0, 0.0, 0.0, 83.0,2020-02-05 06:00:00, None,6
319.0, 83.0, 10.1, 0.0, -3.6, 6.2, -1.1, -1.5, 310.0, 0.0, 0.0, 91.0,2020-02-05 07:00:00, None,6
319.0, 91.0, 6.2, 0.0, -2.8, 7.0, -1.5, -1.7, 319.0, 0.0, 0.0, 94.0,2020-02-05 08:00:00, None,6
305.0, 94.0, 7.0, 0.0, -2.5, 9.1, -1.7, -1.3, 319.0, 0.0, 0.0, 88.0,2020-02-05 09:00:00, None,6
299.0, 88.0, 9.1, 0.0, -3.0, 8.5, -1.3, -0.3, 305.0, 0.0, 0.0, 81.0,2020-02-05 10:00:00, None,6
286.0, 81.0, 8.5, 0.0, -3.2, 10.9, -0.3, 0.3, 299.0, 0.0, 0.0, 81.0,2020-02-05 11:00:00, None,6
257.0, 81.0, 10.9, 0.2, -2.6, 8.4, 0.3, 1.0, 286.0, 0.0, 0.0, 82.0,2020-02-05 12:00:00, None,6
304.0, 82.0, 8.4, 0.2, -1.7, 9.8, 1.0, 2.4, 257.0, 0.2, 0.2, 74.0,2020-02-05 13:00:00, None,6
275.0, 74.0, 9.8, 0.6, -1.8, 6.4, 2.4, 2.8, 304.0, 0.2, 0.4, 75.0,2020-02-05 14:00:00, None,6
285.0, 75.0, 6.4, 1.2, -1.2, 4.3, 2.8, 2.3, 275.0, 0.6, 1.0, 79.0,2020-02-05 15:00:00, None,6
269.0, 79.0, 4.3, 0.4, -1.0, 8.9, 2.3, 1.9, 285.0, 1.2, 2.2, 76.0,2020-02-05 16:00:00, None,6
298.0, 76.0, 8.9, 0.2, -1.9, 13.1, 1.9, 2.3, 269.0, 0.4, 2.6, 68.0,2020-02-05 17:00:00, None,6
293.0, 68.0, 13.1, 0.2, -3.0, 10.6, 2.3, 1.7, 298.0, 0.2, 2.8, 66.0,2020-02-05 18:00:00, None,6
301.0, 66.0, 10.6, 0.0, -4.0, 6.4, 1.7, 0.3, 293.0, 0.2, 3.0, 75.0,2020-02-05 19:00:00, None,6
324.0, 75.0, 6.4, 0.0, -3.6, 5.5, 0.3, -0.2, 301.0, 0.0, 3.0, 81.0,2020-02-05 20:00:00, None,6
306.0, 81.0, 5.5, 0.0, -3.1, 10.2, -0.2, -0.3, 324.0, 0.0, 3.0, 75.0,2020-02-05 21:00:00, None,6
289.0, 75.0, 10.2, 0.0, -4.2, 7.8, -0.3, -0.4, 306.0, 0.0, 3.0, 71.0,2020-02-05 22:00:00, None,6
318.0, 71.0, 7.8, 0.0, -5.0, 6.3, -0.4, -1.8, 289.0, 0.0, 3.0, 79.0,2020-02-05 23:00:00, None,6
317.0, 79.0, 6.3, 0.0, -5.0, 4.8, -1.8, -2.6, 318.0, 0.0, 3.0, 84.0,2020-02-06 00:00:00, None,6
328.0, 84.0, 4.8, 0.0, -4.9, 7.6, -2.6, -2.0, 317.0, 0.0, 3.0, 77.0,2020-02-06 01:00:00, None,6
315.0, 77.0, 7.6, 0.0, -5.5, 8.0, -2.0, -0.5, 328.0, 0.0, 3.0, 69.0,2020-02-06 02:00:00, None,6
288.0, 69.0, 8.0, 0.0, -5.5, 5.5, -0.5, -1.5, 315.0, 0.0, 3.0, 78.0,2020-02-06 03:00:00, None,6
309.0, 78.0, 5.5, 0.0, -4.8, 5.9, -1.5, -2.6, 288.0, 0.0, 3.0, 78.0,2020-02-06 04:00:00, None,6
316.0, 78.0, 5.9, 0.0, -5.9, 3.2, -2.6, -4.5, 309.0, 0.0, 3.0, 87.0,2020-02-06 05:00:00, None,6
264.0, 87.0, 3.2, 0.0, -6.3, 6.2, -4.5, -2.7, 316.0, 0.0, 3.0, 81.0,2020-02-06 06:00:00, None,6
273.0, 81.0, 6.2, 0.0, -5.5, 5.3, -2.7, -3.3, 264.0, 0.0, 3.0, 84.0,2020-02-06 07:00:00, None,6
306.0, 84.0, 5.3, 0.0, -5.6, 4.5, -3.3, -3.6, 273.0, 0.0, 3.0, 84.0,2020-02-06 08:00:00, None,6
277.0, 84.0, 4.5, 0.0, -5.9, 5.2, -3.6, 0.2, 306.0, 0.0, 3.0, 62.0,2020-02-06 09:00:00, None,6
298.0, 62.0, 5.2, 0.0, -6.2, 5.9, 0.2, 0.1, 277.0, 0.0, 3.0, 62.0,2020-02-06 10:00:00, None,6
260.0, 62.0, 5.9, 0.4, -6.3, 8.4, 0.1, 1.4, 298.0, 0.0, 3.0, 58.0,2020-02-06 11:00:00, None,6
240.0, 58.0, 8.4, 0.0, -6.0, 11.2, 1.4, 3.0, 260.0, 0.4, 3.4, 53.0,2020-02-06 12:00:00, None,6
266.0, 53.0, 11.2, 0.8, -5.6, 11.7, 3.0, 2.6, 240.0, 0.0, 3.2, 52.0,2020-02-06 13:00:00, None,6
271.0, 52.0, 11.7, 0.4, -6.3, 7.8, 2.6, -0.1, 266.0, 0.8, 3.8, 63.0,2020-02-06 14:00:00, None,6
298.0, 63.0, 7.8, 0.0, -6.3, 7.4, -0.1, -0.7, 271.0, 0.4, 3.6, 64.0,2020-02-06 15:00:00, None,6
321.0, 64.0, 7.4, 0.0, -6.7, 7.0, -0.7, -0.9, 298.0, 0.0, 2.4, 68.0,2020-02-06 16:00:00, None,6
284.0, 68.0, 7.0, 0.0, -6.1, 6.4, -0.9, -2.1, 321.0, 0.0, 2.0, 74.0,2020-02-06 17:00:00, None,6
313.0, 74.0, 6.4, 0.0, -6.1, 5.6, -2.1, -3.2, 284.0, 0.0, 1.8, 76.0,2020-02-06 18:00:00, None,6
309.0, 76.0, 5.6, 0.0, -6.8, 7.6, -3.2, -2.5, 313.0, 0.0, 1.6, 71.0,2020-02-06 19:00:00, None,6
310.0, 71.0, 7.6, 0.0, -7.0, 7.4, -2.5, -3.3, 309.0, 0.0, 1.6, 74.0,2020-02-06 20:00:00, None,6
264.0, 74.0, 7.4, 0.0, -7.3, 4.9, -3.3, -5.8, 310.0, 0.0, 1.6, 83.0,2020-02-06 21:00:00, None,6
95.0, 83.0, 4.9, 0.0, -8.2, 1.9, -5.8, -7.4, 264.0, 0.0, 1.6, 91.0,2020-02-06 22:00:00, None,6
350.0, 91.0, 1.9, 0.0, -8.6, 3.4, -7.4, -8.5, 95.0, 0.0, 1.6, 91.0,2020-02-06 23:00:00, None,6
125.0, 91.0, 3.4, 0.0, -9.7, 2.8, -8.5, -8.3, 350.0, 0.0, 1.6, 87.0,2020-02-07 00:00:00, None,6
262.0, 87.0, 2.8, 0.0, -10.1, 5.7, -8.3, -9.5, 125.0, 0.0, 1.6, 94.0,2020-02-07 01:00:00, None,6
49.0, 94.0, 5.7, 0.0, -10.3, 3.6, -9.5, -10.3, 262.0, 0.0, 1.6, 92.0,2020-02-07 02:00:00, None,6
93.0, 92.0, 3.6, 0.0, -11.3, 3.2, -10.3, -11.3, 49.0, 0.0, 1.6, 89.0,2020-02-07 03:00:00, None,6
50.0, 89.0, 3.2, 0.0, -12.8, 2.2, -11.3, -12.0, 93.0, 0.0, 1.6, 89.0,2020-02-07 04:00:00, None,6
20.0, 89.0, 2.2, 0.0, -13.4, 3.1, -12.0, -12.3, 50.0, 0.0, 1.6, 87.0,2020-02-07 05:00:00, None,6
36.0, 87.0, 3.1, 0.0, -14.0, 3.0, -12.3, -13.0, 20.0, 0.0, 1.6, 88.0,2020-02-07 06:00:00, None,6
98.0, 88.0, 3.0, 0.0, -14.6, 3.4, -13.0, -13.8, 36.0, 0.0, 1.6, 88.0,2020-02-07 07:00:00, None,6
271.0, 88.0, 3.4, 0.0, -15.4, 2.3, -13.8, -11.3, 98.0, 0.0, 1.6, 84.0,2020-02-07 08:00:00, None,6
267.0, 84.0, 2.3, 0.0, -13.5, 3.3, -11.3, -7.8, 271.0, 0.0, 1.6, 87.0,2020-02-07 09:00:00, None,6
226.0, 87.0, 3.3, 0.0, -9.6, 5.4, -7.8, -1.5, 267.0, 0.0, 1.6, 68.0,2020-02-07 10:00:00, None,6
216.0, 68.0, 5.4, 0.0, -6.6, 4.5, -1.5, -3.4, 226.0, 0.0, 1.6, 70.0,2020-02-07 11:00:00, None,6
230.0, 70.0, 4.5, 0.0, -8.1, 3.6, -3.4, -2.2, 216.0, 0.0, 1.2, 65.0,2020-02-07 12:00:00, None,6
168.0, 65.0, 3.6, 0.0, -7.9, 2.2, -2.2, -1.5, 230.0, 0.0, 1.2, 66.0,2020-02-07 13:00:00, None,6
245.0, 66.0, 2.2, 0.0, -7.0, 2.5, -1.5, -1.9, 168.0, 0.0, 0.4, 67.0,2020-02-07 14:00:00, None,6
103.0, 67.0, 2.5, 0.0, -7.2, 0.0, -1.9, -2.9, 245.0, 0.0, 0.0, 74.0,2020-02-07 15:00:00, None,6
312.0, 74.0, 0.0, 0.0, -6.9, 3.0, -2.9, -4.3, 103.0, 0.0, 0.0, 82.0,2020-02-07 16:00:00, None,6
64.0, 82.0, 3.0, 0.0, -6.9, 1.8, -4.3, -4.8, 312.0, 0.0, 0.0, 89.0,2020-02-07 17:00:00, None,6
213.0, 89.0, 1.8, 0.0, -6.3, 1.9, -4.8, -5.0, 64.0, 0.0, 0.0, 87.0,2020-02-07 18:00:00, None,6
9.0, 87.0, 1.9, 0.0, -6.8, 1.9, -5.0, -5.4, 213.0, 0.0, 0.0, 91.0,2020-02-07 19:00:00, None,6
17.0, 91.0, 1.9, 0.0, -6.6, 4.0, -5.4, -7.0, 9.0, 0.0, 0.0, 90.0,2020-02-07 20:00:00, None,6
21.0, 90.0, 4.0, 0.0, -8.4, 4.0, -7.0, -8.7, 17.0, 0.0, 0.0, 91.0,2020-02-07 21:00:00, None,6
11.0, 91.0, 4.0, 0.0, -9.9, 2.6, -8.7, -10.0, 21.0, 0.0, 0.0, 91.0,2020-02-07 22:00:00, None,6
8.0, 91.0, 2.6, 0.0, -11.2, 3.1, -10.0, -11.1, 11.0, 0.0, 0.0, 90.0,2020-02-07 23:00:00, None,6
9.0, 90.0, 3.1, 0.0, -12.4, 4.2, -11.1, -11.8, 8.0, 0.0, 0.0, 90.0,2020-02-08 00:00:00, None,6
267.0, 90.0, 4.2, 0.0, -13.1, 3.1, -11.8, -11.8, 9.0, 0.0, 0.0, 92.0,2020-02-08 01:00:00, None,6
44.0, 92.0, 3.1, 0.0, -12.8, 2.1, -11.8, -10.5, 267.0, 0.0, 0.0, 90.0,2020-02-08 02:00:00, None,6
58.0, 90.0, 2.1, 0.0, -11.8, 1.9, -10.5, -10.5, 44.0, 0.0, 0.0, 90.0,2020-02-08 03:00:00, None,6
24.0, 90.0, 1.9, 0.0, -11.8, 1.8, -10.5, -11.3, 58.0, 0.0, 0.0, 88.0,2020-02-08 04:00:00, None,6
34.0, 88.0, 1.8, 0.0, -12.9, 2.9, -11.3, -13.0, 24.0, 0.0, 0.0, 87.0,2020-02-08 05:00:00, None,6
25.0, 87.0, 2.9, 0.0, -14.7, 1.9, -13.0, -13.7, 34.0, 0.0, 0.0, 88.0,2020-02-08 06:00:00, None,6
25.0, 88.0, 1.9, 0.0, -15.3, 1.9, -13.7, -14.3, 25.0, 0.0, 0.0, 87.0,2020-02-08 07:00:00, None,6
312.0, 87.0, 1.9, 0.0, -16.0, 1.8, -14.3, -11.3, 25.0, 0.0, 0.0, 82.0,2020-02-08 08:00:00, None,6
226.0, 82.0, 1.8, 0.0, -13.8, 2.7, -11.3, -5.9, 312.0, 0.0, 0.0, 67.0,2020-02-08 09:00:00, None,6
235.0, 67.0, 2.7, 0.0, -11.0, 3.0, -5.9, -2.0, 226.0, 0.0, 0.0, 56.0,2020-02-08 10:00:00, None,6
258.0, 56.0, 3.0, 0.2, -9.6, 5.0, -2.0, 0.3, 235.0, 0.0, 0.0, 50.0,2020-02-08 11:00:00, None,6
244.0, 50.0, 5.0, 0.8, -8.9, 7.7, 0.3, 2.7, 258.0, 0.2, 0.2, 43.0,2020-02-08 12:00:00, None,6
250.0, 43.0, 7.7, 1.6, -8.6, 10.8, 2.7, 2.2, 244.0, 0.8, 1.0, 40.0,2020-02-08 13:00:00, None,6
264.0, 40.0, 10.8, 2.4, -10.0, 13.0, 2.2, 1.7, 250.0, 1.6, 2.6, 41.0,2020-02-08 14:00:00, None,6
269.0, 41.0, 13.0, 0.4, -10.1, 8.9, 1.7, -1.0, 264.0, 2.4, 5.0, 49.0,2020-02-08 15:00:00, None,6
292.0, 49.0, 8.9, 0.0, -10.4, 7.1, -1.0, -2.1, 269.0, 0.4, 5.4, 54.0,2020-02-08 16:00:00, None,6
294.0, 54.0, 7.1, 0.0, -10.2, 6.3, -2.1, -3.7, 292.0, 0.0, 5.4, 64.0,2020-02-08 17:00:00, None,6
269.0, 64.0, 6.3, 0.0, -9.5, 4.9, -3.7, -5.1, 294.0, 0.0, 5.4, 71.0,2020-02-08 18:00:00, None,6
318.0, 71.0, 4.9, 0.0, -9.5, 7.3, -5.1, -4.4, 269.0, 0.0, 5.4, 68.0,2020-02-08 19:00:00, None,6
317.0, 68.0, 7.3, 0.0, -9.4, 4.8, -4.4, -5.2, 318.0, 0.0, 5.4, 76.0,2020-02-08 20:00:00, None,6
271.0, 76.0, 4.8, 0.0, -8.8, 8.7, -5.2, -3.9, 317.0, 0.0, 5.4, 59.0,2020-02-08 21:00:00, None,6
277.0, 59.0, 8.7, 0.0, -10.7, 7.3, -3.9, -4.7, 271.0, 0.0, 5.4, 64.0,2020-02-08 22:00:00, None,6
307.0, 64.0, 7.3, 0.0, -10.5, 5.8, -4.7, -5.1, 277.0, 0.0, 5.4, 67.0,2020-02-08 23:00:00, None,6
283.0, 67.0, 5.8, 0.0, -10.3, 7.7, -5.1, -4.6, 307.0, 0.0, 5.4, 63.0,2020-02-09 00:00:00, None,6
265.0, 63.0, 7.7, 0.0, -10.6, 10.6, -4.6, -3.8, 283.0, 0.0, 5.4, 62.0,2020-02-09 01:00:00, None,6
268.0, 62.0, 10.6, 0.0, -10.0, 11.9, -3.8, -3.7, 265.0, 0.0, 5.4, 62.0,2020-02-09 02:00:00, None,6
287.0, 62.0, 11.9, 0.0, -9.9, 18.8, -3.7, -2.2, 268.0, 0.0, 5.4, 58.0,2020-02-09 03:00:00, None,6
270.0, 58.0, 18.8, 0.0, -9.3, 10.3, -2.2, -3.0, 287.0, 0.0, 5.4, 64.0,2020-02-09 04:00:00, None,6
272.0, 64.0, 10.3, 0.0, -8.8, 7.0, -3.0, -2.6, 270.0, 0.0, 5.4, 64.0,2020-02-09 05:00:00, None,6
281.0, 64.0, 7.0, 0.0, -8.5, 4.7, -2.6, -3.8, 272.0, 0.0, 5.4, 71.0,2020-02-09 06:00:00, None,6
74.0, 71.0, 4.7, 0.0, -8.3, 4.4, -3.8, -5.5, 281.0, 0.0, 5.4, 84.0,2020-02-09 07:00:00, None,6
341.0, 84.0, 4.4, 0.0, -7.8, 3.7, -5.5, -4.9, 74.0, 0.0, 5.4, 81.0,2020-02-09 08:00:00, None,6
315.0, 81.0, 3.7, 0.0, -7.7, 7.0, -4.9, -2.0, 341.0, 0.0, 5.4, 68.0,2020-02-09 09:00:00, None,6
279.0, 68.0, 7.0, 0.0, -7.1, 18.6, -2.0, 0.4, 315.0, 0.0, 5.4, 58.0,2020-02-09 10:00:00, None,6
297.0, 58.0, 18.6, 0.4, -6.9, 9.6, 0.4, 2.1, 279.0, 0.0, 5.4, 51.0,2020-02-09 11:00:00, None,6
204.0, 51.0, 9.6, 0.8, -7.0, 9.3, 2.1, 5.6, 297.0, 0.4, 5.6, 42.0,2020-02-09 12:00:00, None,6
236.0, 42.0, 9.3, 0.0, -6.3, 14.1, 5.6, 5.6, 204.0, 0.8, 5.6, 36.0,2020-02-09 13:00:00, None,6
267.0, 36.0, 14.1, 0.0, -8.3, 12.0, 5.6, 4.4, 236.0, 0.0, 4.0, 34.0,2020-02-09 14:00:00, None,6
304.0, 34.0, 12.0, 0.0, -10.1, 3.7, 4.4, 0.0, 267.0, 0.0, 1.6, 50.0,2020-02-09 15:00:00, None,6
344.0, 50.0, 3.7, 0.0, -9.2, 6.5, 0.0, -2.7, 304.0, 0.0, 1.2, 66.0,2020-02-09 16:00:00, None,6
337.0, 66.0, 6.5, 0.0, -8.2, 8.8, -2.7, -2.2, 344.0, 0.0, 1.2, 66.0,2020-02-09 17:00:00, None,6
321.0, 66.0, 8.8, 0.0, -7.7, 7.1, -2.2, -3.0, 337.0, 0.0, 1.2, 68.0,2020-02-09 18:00:00, None,6
329.0, 68.0, 7.1, 0.0, -8.1, 11.2, -3.0, -3.1, 321.0, 0.0, 1.2, 59.0,2020-02-09 19:00:00, None,6
301.0, 59.0, 11.2, 0.0, -10.0, 5.3, -3.1, -4.6, 329.0, 0.0, 1.2, 63.0,2020-02-09 20:00:00, None,6
17.0, 63.0, 5.3, 0.0, -10.6, 2.8, -4.6, -8.0, 301.0, 0.0, 1.2, 80.0,2020-02-09 21:00:00, None,6
76.0, 80.0, 2.8, 0.0, -10.8, 2.5, -8.0, -9.1, 17.0, 0.0, 1.2, 84.0,2020-02-09 22:00:00, None,6
248.0, 84.0, 2.5, 0.0, -11.3, 4.0, -9.1, -9.7, 76.0, 0.0, 1.2, 88.0,2020-02-09 23:00:00, None,6
11.0, 88.0, 4.0, 0.0, -11.3, 2.7, -9.7, -10.6, 248.0, 0.0, 1.2, 89.0,2020-02-10 00:00:00, None,6
355.0, 89.0, 2.7, 0.0, -12.1, 2.7, -10.6, -11.1, 11.0, 0.0, 1.2, 88.0,2020-02-10 01:00:00, None,6
30.0, 88.0, 2.7, 0.0, -12.7, 3.0, -11.1, -11.5, 355.0, 0.0, 1.2, 91.0,2020-02-10 02:00:00, None,6
25.0, 91.0, 3.0, 0.0, -12.7, 2.3, -11.5, -11.9, 30.0, 0.0, 1.2, 90.0,2020-02-10 03:00:00, None,6
26.0, 90.0, 2.3, 0.0, -13.2, 3.1, -11.9, -11.7, 25.0, 0.0, 1.2, 90.0,2020-02-10 04:00:00, None,6
67.0, 90.0, 3.1, 0.0, -13.0, 3.8, -11.7, -11.2, 26.0, 0.0, 1.2, 90.0,2020-02-10 05:00:00, None,6
323.0, 90.0, 3.8, 0.0, -12.5, 2.9, -11.2, -11.6, 67.0, 0.0, 1.2, 89.0,2020-02-10 06:00:00, None,6
199.0, 89.0, 2.9, 0.0, -13.0, 2.8, -11.6, -10.4, 323.0, 0.0, 1.2, 91.0,2020-02-10 07:00:00, None,6
314.0, 91.0, 2.8, 0.0, -11.6, 3.0, -10.4, -8.4, 199.0, 0.0, 1.2, 88.0,2020-02-10 08:00:00, None,6
312.0, 88.0, 3.0, 0.0, -10.0, 3.9, -8.4, -5.7, 314.0, 0.0, 1.2, 79.0,2020-02-10 09:00:00, None,6
259.0, 79.0, 3.9, 0.0, -8.8, 4.8, -5.7, -2.7, 312.0, 0.0, 1.2, 70.0,2020-02-10 10:00:00, None,6
270.0, 70.0, 4.8, 0.0, -7.4, 5.4, -2.7, -0.9, 259.0, 0.0, 1.2, 65.0,2020-02-10 11:00:00, None,6
269.0, 65.0, 5.4, 0.0, -6.6, 9.0, -0.9, 0.6, 270.0, 0.0, 0.8, 64.0,2020-02-10 12:00:00, None,6
278.0, 64.0, 9.0, 0.0, -5.4, 10.0, 0.6, 1.0, 269.0, 0.0, 0.0, 71.0,2020-02-10 13:00:00, None,6
250.0, 71.0, 10.0, 0.0, -3.7, 7.5, 1.0, 0.6, 278.0, 0.0, 0.0, 70.0,2020-02-10 14:00:00, None,6
267.0, 70.0, 7.5, 0.0, -4.2, 10.4, 0.6, 1.1, 250.0, 0.0, 0.0, 65.0,2020-02-10 15:00:00, None,6
276.0, 65.0, 10.4, 0.0, -4.7, 6.3, 1.1, 0.7, 267.0, 0.0, 0.0, 65.0,2020-02-10 16:00:00, None,6
245.0, 65.0, 6.3, 0.0, -5.1, 12.9, 0.7, 0.8, 276.0, 0.0, 0.0, 65.0,2020-02-10 17:00:00, None,6
241.0, 65.0, 12.9, 0.0, -5.0, 13.1, 0.8, 0.9, 245.0, 0.0, 0.0, 67.0,2020-02-10 18:00:00, None,6
291.0, 67.0, 13.1, 0.0, -4.5, 8.7, 0.9, -0.2, 241.0, 0.0, 0.0, 83.0,2020-02-10 19:00:00, None,6
282.0, 83.0, 8.7, 0.0, -2.7, 6.4, -0.2, -0.9, 291.0, 0.0, 0.0, 94.0,2020-02-10 20:00:00, None,6
283.0, 94.0, 6.4, 0.0, -1.7, 4.3, -0.9, -1.0, 282.0, 0.0, 0.0, 97.0,2020-02-10 21:00:00, None,6
301.0, 97.0, 4.3, 0.0, -1.4, 5.4, -1.0, -0.7, 283.0, 0.0, 0.0, 93.0,2020-02-10 22:00:00, None,6
293.0, 93.0, 5.4, 0.0, -1.7, 7.0, -0.7, -0.8, 301.0, 0.0, 0.0, 95.0,2020-02-10 23:00:00, None,6
279.0, 95.0, 7.0, 0.0, -1.5, 8.5, -0.8, -0.3, 293.0, 0.0, 0.0, 91.0,2020-02-11 00:00:00, None,6
296.0, 91.0, 8.5, 0.0, -1.6, 7.7, -0.3, -0.5, 279.0, 0.0, 0.0, 92.0,2020-02-11 01:00:00, None,6
300.0, 92.0, 7.7, 0.0, -1.6, 2.9, -0.5, -0.9, 296.0, 0.0, 0.0, 96.0,2020-02-11 02:00:00, None,6
278.0, 96.0, 2.9, 0.0, -1.5, 3.9, -0.9, -0.9, 300.0, 0.0, 0.0, 96.0,2020-02-11 03:00:00, None,6
274.0, 96.0, 3.9, 0.0, -1.5, 5.3, -0.9, -0.8, 278.0, 0.0, 0.0, 93.0,2020-02-11 04:00:00, None,6
289.0, 93.0, 5.3, 0.0, -1.8, 6.4, -0.8, 0.0, 274.0, 0.0, 0.0, 85.0,2020-02-11 05:00:00, None,6
287.0, 85.0, 6.4, 0.0, -2.2, 4.6, 0.0, -0.4, 289.0, 0.0, 0.0, 89.0,2020-02-11 06:00:00, None,6
327.0, 89.0, 4.6, 0.0, -2.0, 2.5, -0.4, -1.3, 287.0, 0.0, 0.0, 96.0,2020-02-11 07:00:00, None,6
37.0, 96.0, 2.5, 0.0, -1.9, 2.2, -1.3, -1.2, 327.0, 0.0, 0.0, 97.0,2020-02-11 08:00:00, None,6
358.0, 97.0, 2.2, 0.0, -1.6, 1.7, -1.2, -1.8, 37.0, 0.0, 0.0, 94.0,2020-02-11 09:00:00, None,6
67.0, 94.0, 1.7, 0.0, -2.6, 12.0, -1.8, 0.2, 358.0, 0.0, 0.0, 86.0,2020-02-11 10:00:00, None,6
70.0, 86.0, 12.0, 0.0, -1.9, 15.8, 0.2, -0.9, 67.0, 0.0, 0.0, 80.0,2020-02-11 11:00:00, None,6
68.0, 80.0, 15.8, 0.0, -3.9, 11.7, -0.9, -0.6, 70.0, 0.0, 0.0, 75.0,2020-02-11 12:00:00, None,6
86.0, 75.0, 11.7, 0.0, -4.5, 13.1, -0.6, -1.8, 68.0, 0.0, 0.0, 72.0,2020-02-11 13:00:00, None,6
61.0, 72.0, 13.1, 0.0, -6.2, 13.9, -1.8, -2.7, 86.0, 0.0, 0.0, 69.0,2020-02-11 14:00:00, None,6
56.0, 69.0, 13.9, 0.0, -7.6, 13.4, -2.7, -3.5, 61.0, 0.0, 0.0, 68.0,2020-02-11 15:00:00, None,6
58.0, 68.0, 13.4, 0.0, -8.5, 9.2, -3.5, -4.4, 56.0, 0.0, 0.0, 72.0,2020-02-11 16:00:00, None,6
54.0, 72.0, 9.2, 0.0, -8.7, 14.8, -4.4, -5.5, 58.0, 0.0, 0.0, 71.0,2020-02-11 17:00:00, None,6
43.0, 71.0, 14.8, 0.0, -9.9, 14.1, -5.5, -6.5, 54.0, 0.0, 0.0, 71.0,2020-02-11 18:00:00, None,6
58.0, 71.0, 14.1, 0.0, -10.9, 14.5, -6.5, -7.1, 43.0, 0.0, 0.0, 71.0,2020-02-11 19:00:00, None,6
50.0, 71.0, 14.5, 0.0, -11.5, 15.4, -7.1, -7.6, 58.0, 0.0, 0.0, 70.0,2020-02-11 20:00:00, None,6
71.0, 70.0, 15.4, 0.0, -12.1, 10.4, -7.6, -7.9, 50.0, 0.0, 0.0, 68.0,2020-02-11 21:00:00, None,6
