wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 97.0, 1.6, 0.0, -2.2, 0.0, -1.8, -1.8, 84.0, 0.0, 0.0, 97.0,2020-02-05 00:00:00, None,6
319.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 277.0, 0.0, 0.0, 97.0,2020-02-05 01:00:00, None,6
269.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 319.0, 0.0, 0.0, 97.0,2020-02-05 02:00:00, None,6
116.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 269.0, 0.0, 0.0, 97.0,2020-02-05 03:00:00, None,6
166.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 116.0, 0.0, 0.0, 97.0,2020-02-05 04:00:00, None,6
267.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 166.0, 0.0, 0.0, 97.0,2020-02-05 05:00:00, None,6
279.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 267.0, 0.0, 0.0, 97.0,2020-02-05 06:00:00, None,6
219.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 279.0, 0.0, 0.0, 97.0,2020-02-05 07:00:00, None,6
153.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 219.0, 0.0, 0.0, 97.0,2020-02-05 08:00:00, None,6
27.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 153.0, 0.0, 0.0, 97.0,2020-02-05 09:00:00, None,6
194.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 27.0, 0.0, 0.0, 97.0,2020-02-05 10:00:00, None,6
231.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.9, 194.0, 0.0, 0.0, 97.0,2020-02-05 11:00:00, None,6
99.0, 97.0, 0.0, 0.0, -2.3, 2.3, -1.9, -1.9, 231.0, 0.0, 0.0, 97.0,2020-02-05 12:00:00, None,6
124.0, 97.0, 2.3, 0.0, -2.3, 0.0, -1.9, -1.9, 99.0, 0.0, 0.0, 97.0,2020-02-05 13:00:00, None,6
172.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 97.0,2020-02-05 14:00:00, None,6
105.0, 97.0, 2.3, 0.0, -2.3, 0.0, -1.9, -1.9, 172.0, 0.0, 0.0, 97.0,2020-02-05 15:00:00, None,6
260.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.9, 105.0, 0.0, 0.0, 97.0,2020-02-05 16:00:00, None,6
94.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.9, 260.0, 0.0, 0.0, 97.0,2020-02-05 17:00:00, None,6
224.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.9, 94.0, 0.0, 0.0, 97.0,2020-02-05 18:00:00, None,6
55.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.9, 224.0, 0.0, 0.0, 97.0,2020-02-05 19:00:00, None,6
222.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.9, 55.0, 0.0, 0.0, 97.0,2020-02-05 20:00:00, None,6
139.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.9, 222.0, 0.0, 0.0, 97.0,2020-02-05 21:00:00, None,6
168.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.9, 139.0, 0.0, 0.0, 97.0,2020-02-05 22:00:00, None,6
190.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -2.0, 168.0, 0.0, 0.0, 97.0,2020-02-05 23:00:00, None,6
166.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.0, 190.0, 0.0, 0.0, 97.0,2020-02-06 00:00:00, None,6
