wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, None, None, 0.0, None, 4.3, None, -6.7, None, None, None, 87.0,2020-02-06 17:00:00,6
318.0, None, None, 0.0, None, 4.5, None, -6.9, None, None, None, 86.0,2020-02-06 18:00:00,6
77.0, None, None, 0.0, None, 2.6, None, -6.5, None, None, None, 86.0,2020-02-06 19:00:00,6
40.0, None, None, 0.0, None, 3.4, None, -6.9, None, None, None, 88.0,2020-02-06 20:00:00,6
36.0, None, None, 0.0, None, 5.3, None, -7.4, None, None, None, 88.0,2020-02-06 21:00:00,6
33.0, None, None, 0.0, None, 3.6, None, -8.2, None, None, None, 88.0,2020-02-06 22:00:00,6
64.0, None, None, 0.0, None, 2.4, None, -8.8, None, None, None, 88.0,2020-02-06 23:00:00,6
50.0, None, None, 0.0, None, 3.8, None, -8.6, None, None, None, 89.0,2020-02-07 00:00:00,6
78.0, None, None, 0.0, None, 2.1, None, -8.6, None, None, None, 89.0,2020-02-07 01:00:00,6
287.0, None, None, 0.0, None, 2.8, None, -8.2, None, None, None, 88.0,2020-02-07 02:00:00,6
12.0, None, None, 0.0, None, 2.2, None, -8.4, None, None, None, 87.0,2020-02-07 03:00:00,6
39.0, None, None, 0.0, None, 3.9, None, -9.2, None, None, None, 89.0,2020-02-07 04:00:00,6
329.0, None, None, 0.0, None, 4.5, None, -10.3, None, None, None, 88.0,2020-02-07 05:00:00,6
28.0, None, None, 0.0, None, 4.6, None, -10.5, None, None, None, 87.0,2020-02-07 06:00:00,6
319.0, None, None, 0.0, None, 2.9, None, -9.7, None, None, None, 83.0,2020-02-07 07:00:00,6
181.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 62.0,2020-02-07 08:00:00,6
136.0, None, None, 0.2, None, 5.1, None, -1.4, None, None, None, 57.0,2020-02-07 09:00:00,6
144.0, 57.0, 5.1, 0.0, -8.8, 5.3, -1.4, 0.1, 136.0, 0.2, 5.4, 52.0,2020-02-07 10:00:00,6
151.0, None, None, 0.0, None, 6.1, None, 0.5, None, None, None, 53.0,2020-02-07 11:00:00,6
117.0, 53.0, 6.1, 0.0, -8.0, 6.7, 0.5, -1.5, 151.0, 0.0, 0.2, 61.0,2020-02-07 12:00:00,6
165.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 64.0,2020-02-07 13:00:00,6
140.0, None, None, 0.0, None, 4.6, None, -2.9, None, None, None, 68.0,2020-02-07 14:00:00,6
144.0, 68.0, 4.6, 0.0, -8.0, 3.8, -2.9, -3.6, 140.0, 0.0, 0.2, 73.0,2020-02-07 15:00:00,6
125.0, 73.0, 3.8, 0.0, -7.7, 4.2, -3.6, -4.6, 144.0, 0.0, 0.2, 82.0,2020-02-07 16:00:00,6
