wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 94.0, 2.6, 0.0, -4.8, 2.6, -4.0, -4.0, 278.0, 0.0, 0.0, 95.0,2020-02-05 00:00:00, None,6
305.0, 95.0, 2.6, 0.0, -4.7, 2.0, -4.0, -3.7, 286.0, 0.0, 0.0, 95.0,2020-02-05 01:00:00, None,6
328.0, 95.0, 2.0, 0.0, -4.4, 2.2, -3.7, -3.6, 305.0, 0.0, 0.0, 96.0,2020-02-05 02:00:00, None,6
284.0, 96.0, 2.2, 0.0, -4.1, 2.0, -3.6, -3.4, 328.0, 0.0, 0.0, 96.0,2020-02-05 03:00:00, None,6
145.0, 96.0, 2.0, 0.0, -3.9, 3.8, -3.4, -3.3, 284.0, 0.0, 0.0, 96.0,2020-02-05 04:00:00, None,6
356.0, 96.0, 3.8, 0.0, -3.8, 4.4, -3.3, -3.2, 145.0, 0.0, 0.0, 97.0,2020-02-05 05:00:00, None,6
87.0, 97.0, 4.4, 0.0, -3.6, 3.4, -3.2, -2.8, 356.0, 0.0, 0.0, 97.0,2020-02-05 06:00:00, None,6
104.0, 97.0, 3.4, 0.0, -3.2, 4.0, -2.8, -2.9, 87.0, 0.0, 0.0, 97.0,2020-02-05 07:00:00, None,6
38.0, 97.0, 4.0, 0.0, -3.3, 4.7, -2.9, -3.1, 104.0, 0.0, 0.0, 97.0,2020-02-05 08:00:00, None,6
331.0, 97.0, 4.7, 0.0, -3.5, 4.8, -3.1, -1.9, 38.0, 0.0, 0.0, 96.0,2020-02-05 09:00:00, None,6
63.0, 96.0, 4.8, 0.0, -2.5, 6.3, -1.9, 1.3, 331.0, 0.0, 0.0, 85.0,2020-02-05 10:00:00, None,6
125.0, 85.0, 6.3, 1.0, -0.9, 6.7, 1.3, 2.1, 63.0, 0.0, 0.0, 78.0,2020-02-05 11:00:00, None,6
114.0, 78.0, 6.7, 0.8, -1.3, 10.9, 2.1, 3.9, 125.0, 1.0, 1.0, 62.0,2020-02-05 12:00:00, None,6
102.0, 62.0, 10.9, 0.4, -2.7, 6.1, 3.9, 2.2, 114.0, 0.8, 1.8, 79.0,2020-02-05 13:00:00, None,6
149.0, 79.0, 6.1, 0.4, -1.1, 6.8, 2.2, 2.2, 102.0, 0.4, 2.2, 80.0,2020-02-05 14:00:00, None,6
147.0, 80.0, 6.8, 0.2, -0.9, 8.3, 2.2, 2.4, 149.0, 0.4, 2.6, 74.0,2020-02-05 15:00:00, None,6
92.0, 74.0, 8.3, 0.2, -1.8, 8.1, 2.4, 1.2, 147.0, 0.2, 2.8, 79.0,2020-02-05 16:00:00, None,6
115.0, 79.0, 8.1, 0.0, -2.0, 5.9, 1.2, 0.0, 92.0, 0.2, 3.0, 90.0,2020-02-05 17:00:00, None,6
89.0, 90.0, 5.9, 0.0, -1.4, 5.5, 0.0, -0.2, 115.0, 0.0, 3.0, 91.0,2020-02-05 18:00:00, None,6
105.0, 91.0, 5.5, 0.0, -1.5, 6.7, -0.2, -0.3, 89.0, 0.0, 3.0, 90.0,2020-02-05 19:00:00, None,6
136.0, 90.0, 6.7, 0.0, -1.7, 6.7, -0.3, -0.2, 105.0, 0.0, 3.0, 86.0,2020-02-05 20:00:00, None,6
138.0, 86.0, 6.7, 0.0, -2.3, 2.2, -0.2, -0.6, 136.0, 0.0, 3.0, 94.0,2020-02-05 21:00:00, None,6
47.0, 94.0, 2.2, 0.0, -1.4, 5.2, -0.6, -1.3, 138.0, 0.0, 3.0, 97.0,2020-02-05 22:00:00, None,6
90.0, 97.0, 5.2, 0.0, -1.7, 4.0, -1.3, -1.4, 47.0, 0.0, 3.0, 97.0,2020-02-05 23:00:00, None,6
260.0, 97.0, 4.0, 0.0, -1.8, 3.8, -1.4, -1.9, 90.0, 0.0, 3.0, 97.0,2020-02-06 00:00:00, None,6
49.0, 97.0, 3.8, 0.0, -2.3, 3.6, -1.9, -1.3, 260.0, 0.0, 3.0, 92.0,2020-02-06 01:00:00, None,6
178.0, 92.0, 3.6, 0.0, -2.4, 4.4, -1.3, -0.3, 49.0, 0.0, 3.0, 84.0,2020-02-06 02:00:00, None,6
119.0, 84.0, 4.4, 0.0, -2.7, 8.2, -0.3, 0.3, 178.0, 0.0, 3.0, 67.0,2020-02-06 03:00:00, None,6
111.0, 67.0, 8.2, 0.0, -5.1, 4.4, 0.3, -1.1, 119.0, 0.0, 3.0, 86.0,2020-02-06 04:00:00, None,6
73.0, 86.0, 4.4, 0.0, -3.1, 5.1, -1.1, -1.9, 111.0, 0.0, 3.0, 93.0,2020-02-06 05:00:00, None,6
95.0, 93.0, 5.1, 0.0, -2.9, 5.1, -1.9, -1.5, 73.0, 0.0, 3.0, 91.0,2020-02-06 06:00:00, None,6
43.0, 91.0, 5.1, 0.0, -2.8, 4.5, -1.5, -2.1, 95.0, 0.0, 3.0, 95.0,2020-02-06 07:00:00, None,6
52.0, 95.0, 4.5, 0.0, -2.8, 5.0, -2.1, -1.8, 43.0, 0.0, 3.0, 94.0,2020-02-06 08:00:00, None,6
135.0, 94.0, 5.0, 0.0, -2.6, 5.2, -1.8, -1.1, 52.0, 0.0, 3.0, 94.0,2020-02-06 09:00:00, None,6
248.0, 94.0, 5.2, 0.0, -1.9, 2.6, -1.1, 0.4, 135.0, 0.0, 3.0, 89.0,2020-02-06 10:00:00, None,6
63.0, 89.0, 2.6, 0.2, -1.2, 2.7, 0.4, 0.8, 248.0, 0.0, 3.0, 84.0,2020-02-06 11:00:00, None,6
70.0, 84.0, 2.7, 0.2, -1.6, 6.1, 0.8, 1.5, 63.0, 0.2, 2.2, 74.0,2020-02-06 12:00:00, None,6
161.0, 74.0, 6.1, 0.2, -2.6, 3.4, 1.5, 1.5, 70.0, 0.2, 1.6, 82.0,2020-02-06 13:00:00, None,6
238.0, 82.0, 3.4, 0.0, -1.2, 3.0, 1.5, 1.9, 161.0, 0.2, 1.4, 79.0,2020-02-06 14:00:00, None,6
142.0, 79.0, 3.0, 0.0, -1.4, 9.3, 1.9, 1.6, 238.0, 0.0, 1.0, 77.0,2020-02-06 15:00:00, None,6
138.0, 77.0, 9.3, 0.0, -2.0, 5.5, 1.6, -0.6, 142.0, 0.0, 0.8, 80.0,2020-02-06 16:00:00, None,6
18.0, 80.0, 5.5, 0.0, -3.6, 4.1, -0.6, -1.9, 138.0, 0.0, 0.6, 92.0,2020-02-06 17:00:00, None,6
27.0, 92.0, 4.1, 0.0, -3.0, 3.6, -1.9, -4.4, 18.0, 0.0, 0.6, 95.0,2020-02-06 18:00:00, None,6
63.0, 95.0, 3.6, 0.0, -5.1, 4.1, -4.4, -3.0, 27.0, 0.0, 0.6, 91.0,2020-02-06 19:00:00, None,6
46.0, 91.0, 4.1, 0.0, -4.3, 4.7, -3.0, -3.9, 63.0, 0.0, 0.6, 94.0,2020-02-06 20:00:00, None,6
38.0, 94.0, 4.7, 0.0, -4.7, 4.8, -3.9, -3.9, 46.0, 0.0, 0.6, 94.0,2020-02-06 21:00:00, None,6
51.0, 94.0, 4.8, 0.0, -4.7, 4.9, -3.9, -4.4, 38.0, 0.0, 0.6, 96.0,2020-02-06 22:00:00, None,6
333.0, 96.0, 4.9, 0.0, -4.9, 3.5, -4.4, -5.8, 51.0, 0.0, 0.6, 96.0,2020-02-06 23:00:00, None,6
103.0, 96.0, 3.5, 0.0, -6.3, 3.8, -5.8, -5.8, 333.0, 0.0, 0.6, 96.0,2020-02-07 00:00:00, None,6
262.0, 96.0, 3.8, 0.0, -6.3, 2.6, -5.8, -5.8, 103.0, 0.0, 0.6, 95.0,2020-02-07 01:00:00, None,6
305.0, 95.0, 2.6, 0.0, -6.5, 2.8, -5.8, -6.3, 262.0, 0.0, 0.6, 94.0,2020-02-07 02:00:00, None,6
268.0, 94.0, 2.8, 0.0, -7.1, 2.1, -6.3, -6.3, 305.0, 0.0, 0.6, 95.0,2020-02-07 03:00:00, None,6
3.0, 95.0, 2.1, 0.0, -7.0, 2.6, -6.3, -6.7, 268.0, 0.0, 0.6, 94.0,2020-02-07 04:00:00, None,6
134.0, 94.0, 2.6, 0.0, -7.5, 5.0, -6.7, -7.2, 3.0, 0.0, 0.6, 95.0,2020-02-07 05:00:00, None,6
188.0, 95.0, 5.0, 0.0, -7.9, 1.8, -7.2, -6.7, 134.0, 0.0, 0.6, 94.0,2020-02-07 06:00:00, None,6
250.0, 94.0, 1.8, 0.0, -7.5, 2.0, -6.7, -6.7, 188.0, 0.0, 0.6, 95.0,2020-02-07 07:00:00, None,6
146.0, 95.0, 2.0, 0.0, -7.4, 3.8, -6.7, -6.4, 250.0, 0.0, 0.6, 95.0,2020-02-07 08:00:00, None,6
269.0, 95.0, 3.8, 0.0, -7.1, 1.9, -6.4, -6.5, 146.0, 0.0, 0.6, 94.0,2020-02-07 09:00:00, None,6
108.0, 94.0, 1.9, 0.0, -7.3, 2.1, -6.5, -6.0, 269.0, 0.0, 0.6, 92.0,2020-02-07 10:00:00, None,6
200.0, 92.0, 2.1, 0.0, -7.1, 2.0, -6.0, -5.0, 108.0, 0.0, 0.6, 90.0,2020-02-07 11:00:00, None,6
124.0, 90.0, 2.0, 0.0, -6.4, 4.0, -5.0, -3.6, 200.0, 0.0, 0.4, 84.0,2020-02-07 12:00:00, None,6
170.0, 84.0, 4.0, 0.0, -5.9, 3.8, -3.6, -1.2, 124.0, 0.0, 0.2, 73.0,2020-02-07 13:00:00, None,6
178.0, 73.0, 3.8, 0.0, -5.4, 2.9, -1.2, -1.0, 170.0, 0.0, 0.0, 68.0,2020-02-07 14:00:00, None,6
209.0, 68.0, 2.9, 0.0, -6.2, 2.7, -1.0, -1.3, 178.0, 0.0, 0.0, 72.0,2020-02-07 15:00:00, None,6
206.0, 72.0, 2.7, 0.0, -5.7, 1.6, -1.3, -4.7, 209.0, 0.0, 0.0, 85.0,2020-02-07 16:00:00, None,6
359.0, 85.0, 1.6, 0.0, -6.8, 2.6, -4.7, -7.0, 206.0, 0.0, 0.0, 94.0,2020-02-07 17:00:00, None,6
319.0, 94.0, 2.6, 0.0, -7.8, 2.7, -7.0, -8.6, 359.0, 0.0, 0.0, 92.0,2020-02-07 18:00:00, None,6
327.0, 92.0, 2.7, 0.0, -9.7, 2.5, -8.6, -9.6, 319.0, 0.0, 0.0, 92.0,2020-02-07 19:00:00, None,6
276.0, 92.0, 2.5, 0.0, -10.7, 2.5, -9.6, -10.4, 327.0, 0.0, 0.0, 90.0,2020-02-07 20:00:00, None,6
346.0, 90.0, 2.5, 0.0, -11.7, 2.7, -10.4, -10.9, 276.0, 0.0, 0.0, 92.0,2020-02-07 21:00:00, None,6
170.0, 92.0, 2.7, 0.0, -11.9, 2.4, -10.9, -11.0, 346.0, 0.0, 0.0, 89.0,2020-02-07 22:00:00, None,6
