wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 93.0, 1.7, 0.0, -0.9, 1.7, 0.1, 0.1, 1.0, 0.0, 1.2, 93.0,2020-02-05 00:00:00, None,6
0.0, 93.0, 1.7, 0.0, -0.9, 0.0, 0.1, 0.1, 0.0, 0.0, 1.2, 94.0,2020-02-05 01:00:00, None,6
15.0, 94.0, 0.0, 0.0, -0.7, 0.0, 0.1, 0.1, 0.0, 0.0, 1.2, 94.0,2020-02-05 02:00:00, None,6
22.0, 94.0, 0.0, 0.0, -0.7, 0.0, 0.1, 0.1, 15.0, 0.0, 1.2, 94.0,2020-02-05 03:00:00, None,6
29.0, 94.0, 0.0, 0.0, -0.7, 0.0, 0.1, 0.1, 22.0, 0.0, 1.2, 94.0,2020-02-05 04:00:00, None,6
None, 94.0, 0.0, None, -0.7, None, 0.1, None, 29.0, 0.0, 1.2, None,2020-02-05 05:00:00, None,6
15.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 94.0,2020-02-05 06:00:00, None,6
32.0, 94.0, 0.0, 0.2, -0.7, 0.0, 0.1, 0.1, 15.0, 0.0, None, 94.0,2020-02-05 07:00:00, None,6
26.0, 94.0, 0.0, 0.0, -0.7, 0.0, 0.1, 0.2, 32.0, 0.2, None, 94.0,2020-02-05 08:00:00, None,6
49.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.2, 1.1, 26.0, 0.0, None, 93.0,2020-02-05 09:00:00, None,6
92.0, 93.0, 0.0, 0.4, 0.1, 0.0, 1.1, 2.0, 49.0, 0.0, None, 91.0,2020-02-05 10:00:00, None,6
329.0, 91.0, 0.0, 0.8, 0.7, 0.0, 2.0, 2.8, 92.0, 0.4, None, 87.0,2020-02-05 11:00:00, None,6
340.0, 87.0, 0.0, 1.6, 0.9, 0.0, 2.8, 3.2, 329.0, 0.8, None, 85.0,2020-02-05 12:00:00, None,6
350.0, 85.0, 0.0, 2.2, 0.9, 0.0, 3.2, 3.1, 340.0, 1.6, None, 85.0,2020-02-05 13:00:00, None,6
316.0, 85.0, 0.0, 2.2, 0.8, 0.0, 3.1, 2.8, 350.0, 2.2, None, 86.0,2020-02-05 14:00:00, None,6
118.0, 86.0, 0.0, 1.8, 0.7, 0.0, 2.8, 2.0, 316.0, 2.2, None, 89.0,2020-02-05 15:00:00, None,6
77.0, 89.0, 0.0, 1.0, 0.4, 0.0, 2.0, 1.4, 118.0, 1.8, None, 90.0,2020-02-05 16:00:00, None,6
94.0, 90.0, 0.0, 0.4, -0.1, 0.0, 1.4, 0.6, 77.0, 1.0, None, 92.0,2020-02-05 17:00:00, None,6
320.0, 92.0, 0.0, 0.4, -0.5, 0.0, 0.6, 0.5, 94.0, 0.4, None, 93.0,2020-02-05 18:00:00, None,6
11.0, 93.0, 0.0, 0.4, -0.5, 0.0, 0.5, 0.5, 320.0, 0.4, None, 93.0,2020-02-05 19:00:00, None,6
76.0, 93.0, 0.0, 0.2, -0.5, 0.0, 0.5, 0.5, 11.0, 0.4, None, 93.0,2020-02-05 20:00:00, None,6
73.0, 93.0, 0.0, 0.2, -0.5, 1.6, 0.5, 0.4, 76.0, 0.2, None, 94.0,2020-02-05 21:00:00, None,6
75.0, 94.0, 1.6, 0.0, -0.5, 1.6, 0.4, 0.5, 73.0, 0.2, None, 94.0,2020-02-05 22:00:00, None,6
354.0, 94.0, 1.6, 0.2, -0.4, 0.0, 0.5, 0.5, 75.0, 0.0, None, 94.0,2020-02-05 23:00:00, None,6
311.0, 94.0, 0.0, 0.2, -0.4, 0.0, 0.5, 0.6, 354.0, 0.2, None, 94.0,2020-02-06 00:00:00, None,6
359.0, 94.0, 0.0, 0.2, -0.3, 0.0, 0.6, 0.5, 311.0, 0.2, None, 94.0,2020-02-06 01:00:00, None,6
5.0, 94.0, 0.0, 0.2, -0.4, 0.0, 0.5, 0.8, 359.0, 0.2, None, 94.0,2020-02-06 02:00:00, None,6
88.0, 94.0, 0.0, 0.2, -0.1, 0.0, 0.8, 0.8, 5.0, 0.2, None, 94.0,2020-02-06 03:00:00, None,6
142.0, 94.0, 0.0, 0.2, -0.1, 0.0, 0.8, 0.8, 88.0, 0.2, None, 94.0,2020-02-06 04:00:00, None,6
162.0, 94.0, 0.0, 0.4, -0.1, 0.0, 0.8, 0.8, 142.0, 0.2, None, 94.0,2020-02-06 05:00:00, None,6
8.0, 94.0, 0.0, 0.2, -0.1, 2.1, 0.8, 1.0, 162.0, 0.4, 13.4, 94.0,2020-02-06 06:00:00, None,6
324.0, 94.0, 2.1, 0.4, 0.1, 0.0, 1.0, 1.1, 8.0, 0.2, 13.6, 94.0,2020-02-06 07:00:00, None,6
34.0, 94.0, 0.0, 0.4, 0.2, 0.0, 1.1, 1.3, 324.0, 0.4, 13.8, 94.0,2020-02-06 08:00:00, None,6
22.0, 94.0, 0.0, 0.8, 0.4, 0.0, 1.3, 2.1, 34.0, 0.4, 14.2, 94.0,2020-02-06 09:00:00, None,6
359.0, 94.0, 0.0, 1.6, 1.2, 2.0, 2.1, 2.7, 22.0, 0.8, 15.0, 94.0,2020-02-06 10:00:00, None,6
12.0, 94.0, 2.0, 2.0, 1.8, 4.7, 2.7, 3.0, 359.0, 1.6, 16.2, 94.0,2020-02-06 11:00:00, None,6
21.0, 94.0, 4.7, 2.4, 2.1, 1.8, 3.0, 3.2, 12.0, 2.0, 17.4, 94.0,2020-02-06 12:00:00, None,6
308.0, 94.0, 1.8, 2.6, 2.3, 1.6, 3.2, 3.5, 21.0, 2.4, 18.2, 93.0,2020-02-06 13:00:00, None,6
143.0, 93.0, 1.6, 1.6, 2.5, 0.0, 3.5, 3.6, 308.0, 2.6, 18.6, 92.0,2020-02-06 14:00:00, None,6
8.0, 92.0, 0.0, 1.8, 2.4, 2.6, 3.6, 3.4, 143.0, 1.6, 18.0, 92.0,2020-02-06 15:00:00, None,6
68.0, 92.0, 2.6, 1.0, 2.2, 0.0, 3.4, 2.4, 8.0, 1.8, 18.0, 93.0,2020-02-06 16:00:00, None,6
102.0, 93.0, 0.0, 0.8, 1.4, 0.0, 2.4, 1.8, 68.0, 1.0, 18.0, 93.0,2020-02-06 17:00:00, None,6
133.0, 93.0, 0.0, 0.6, 0.8, 0.0, 1.8, 1.5, 102.0, 0.8, 18.4, 94.0,2020-02-06 18:00:00, None,6
4.0, 94.0, 0.0, 0.2, 0.6, 4.1, 1.5, 1.2, 133.0, 0.6, 18.6, 94.0,2020-02-06 19:00:00, None,6
106.0, 94.0, 4.1, 0.4, 0.3, 1.7, 1.2, 1.0, 4.0, 0.2, 18.4, 94.0,2020-02-06 20:00:00, None,6
142.0, 94.0, 1.7, 0.2, 0.1, 1.8, 1.0, 1.2, 106.0, 0.4, 18.6, 94.0,2020-02-06 21:00:00, None,6
76.0, 94.0, 1.8, 0.2, 0.3, 1.6, 1.2, 1.3, 142.0, 0.2, 18.6, 94.0,2020-02-06 22:00:00, None,6
305.0, 94.0, 1.6, 0.2, 0.4, 0.0, 1.3, 1.2, 76.0, 0.2, 18.8, 94.0,2020-02-06 23:00:00, None,6
98.0, 94.0, 0.0, 0.2, 0.3, 0.0, 1.2, 1.3, 305.0, 0.2, 18.8, 94.0,2020-02-07 00:00:00, None,6
59.0, 94.0, 0.0, 0.2, 0.4, 0.0, 1.3, 1.4, 98.0, 0.2, 18.8, 94.0,2020-02-07 01:00:00, None,6
120.0, 94.0, 0.0, 0.2, 0.5, 0.0, 1.4, 1.3, 59.0, 0.2, 18.8, 94.0,2020-02-07 02:00:00, None,6
124.0, 94.0, 0.0, 0.4, 0.4, 0.0, 1.3, 1.2, 120.0, 0.2, 18.8, 94.0,2020-02-07 03:00:00, None,6
6.0, 94.0, 0.0, 0.2, 0.3, 0.0, 1.2, 1.4, 124.0, 0.4, 19.0, 94.0,2020-02-07 04:00:00, None,6
39.0, 94.0, 0.0, 0.4, 0.5, 2.9, 1.4, 1.9, 6.0, 0.2, 19.0, 95.0,2020-02-07 05:00:00, None,6
94.0, 95.0, 2.9, 0.2, 1.2, 1.6, 1.9, 1.5, 39.0, 0.4, 19.0, 95.0,2020-02-07 06:00:00, None,6
83.0, 95.0, 1.6, 1.6, 0.8, 1.7, 1.5, 1.2, 94.0, 0.2, 19.0, 94.0,2020-02-07 07:00:00, None,6
21.0, 94.0, 1.7, 1.6, 0.3, 2.9, 1.2, 0.8, 83.0, 1.6, 20.2, 94.0,2020-02-07 08:00:00, None,6
57.0, 94.0, 2.9, 1.6, -0.1, 0.0, 0.8, 1.2, 21.0, 1.6, 21.4, 94.0,2020-02-07 09:00:00, None,6
77.0, 94.0, 0.0, 1.6, 0.3, 2.0, 1.2, 1.5, 57.0, 1.6, 22.2, 94.0,2020-02-07 10:00:00, None,6
10.0, 94.0, 2.0, 2.0, 0.6, 5.7, 1.5, 1.6, 77.0, 1.6, 22.2, 93.0,2020-02-07 11:00:00, None,6
34.0, 93.0, 5.7, 2.2, 0.6, 4.0, 1.6, 1.8, 10.0, 2.0, 22.2, 94.0,2020-02-07 12:00:00, None,6
2.0, 94.0, 4.0, 2.2, 0.9, 7.1, 1.8, 2.1, 34.0, 2.2, 22.0, 94.0,2020-02-07 13:00:00, None,6
37.0, 94.0, 7.1, 2.6, 1.2, 2.4, 2.1, 2.5, 2.0, 2.2, 21.6, 94.0,2020-02-07 14:00:00, None,6
112.0, 94.0, 2.4, 7.4, 1.6, 4.7, 2.5, 3.5, 37.0, 2.6, 22.6, 95.0,2020-02-07 15:00:00, None,6
13.0, 95.0, 4.7, 1.0, 2.8, 1.9, 3.5, 4.5, 112.0, 7.4, 28.2, 93.0,2020-02-07 16:00:00, None,6
23.0, 93.0, 1.9, 1.8, 3.5, 7.2, 4.5, 3.3, 13.0, 1.0, 28.2, 94.0,2020-02-07 17:00:00, None,6
19.0, 94.0, 7.2, 0.4, 2.4, 7.2, 3.3, 2.8, 23.0, 1.8, 29.2, 94.0,2020-02-07 18:00:00, None,6
27.0, 94.0, 7.2, 0.4, 1.9, 4.6, 2.8, 2.7, 19.0, 0.4, 29.0, 94.0,2020-02-07 19:00:00, None,6
17.0, 94.0, 4.6, 0.8, 1.8, 5.5, 2.7, 2.4, 27.0, 0.4, 29.2, 94.0,2020-02-07 20:00:00, None,6
72.0, 94.0, 5.5, 0.4, 1.5, 1.9, 2.4, 2.1, 17.0, 0.8, 29.6, 94.0,2020-02-07 21:00:00, None,6
63.0, 94.0, 1.9, 0.0, 1.2, 2.4, 2.1, 1.9, 72.0, 0.4, 29.8, 94.0,2020-02-07 22:00:00, None,6
341.0, 94.0, 2.4, 0.0, 1.0, 7.7, 1.9, 2.8, 63.0, 0.0, 29.6, 94.0,2020-02-07 23:00:00, None,6
198.0, 94.0, 7.7, 0.0, 1.9, 6.2, 2.8, 3.2, 341.0, 0.0, 29.4, 90.0,2020-02-08 00:00:00, None,6
220.0, 90.0, 6.2, 0.2, 1.7, 6.5, 3.2, 3.8, 198.0, 0.0, 29.2, 84.0,2020-02-08 01:00:00, None,6
283.0, 84.0, 6.5, 0.0, 1.3, 8.2, 3.8, 4.2, 220.0, 0.2, 29.2, 82.0,2020-02-08 02:00:00, None,6
4.0, 82.0, 8.2, 0.0, 1.4, 8.5, 4.2, 4.0, 283.0, 0.0, 29.0, 82.0,2020-02-08 03:00:00, None,6
315.0, 82.0, 8.5, 0.0, 1.2, 11.8, 4.0, 3.8, 4.0, 0.0, 28.6, 79.0,2020-02-08 04:00:00, None,6
325.0, 79.0, 11.8, 0.0, 0.5, 8.3, 3.8, 4.1, 315.0, 0.0, 28.4, 77.0,2020-02-08 05:00:00, None,6
335.0, 77.0, 8.3, 0.0, 0.4, 8.6, 4.1, 3.8, 325.0, 0.0, 28.0, 77.0,2020-02-08 06:00:00, None,6
1.0, 77.0, 8.6, 0.0, 0.1, 9.5, 3.8, 4.0, 335.0, 0.0, 27.8, 77.0,2020-02-08 07:00:00, None,6
337.0, 77.0, 9.5, 0.0, 0.3, 12.7, 4.0, 4.0, 1.0, 0.0, 26.2, 76.0,2020-02-08 08:00:00, None,6
313.0, 76.0, 12.7, 0.0, 0.2, 13.2, 4.0, 5.8, 337.0, 0.0, 24.6, 69.0,2020-02-08 09:00:00, None,6
318.0, 69.0, 13.2, 0.0, 0.6, 18.3, 5.8, 5.7, 313.0, 0.0, 23.0, 68.0,2020-02-08 10:00:00, None,6
309.0, 68.0, 18.3, 0.0, 0.3, 16.3, 5.7, 6.7, 318.0, 0.0, 21.4, 63.0,2020-02-08 11:00:00, None,6
323.0, 63.0, 16.3, 0.0, 0.2, 9.8, 6.7, 8.3, 309.0, 0.0, 19.4, 56.0,2020-02-08 12:00:00, None,6
318.0, 56.0, 9.8, 0.0, 0.0, 9.2, 8.3, 8.7, 323.0, 0.0, 17.2, 55.0,2020-02-08 13:00:00, None,6
294.0, 55.0, 9.2, 0.0, 0.2, 12.5, 8.7, 8.1, 318.0, 0.0, 15.0, 56.0,2020-02-08 14:00:00, None,6
304.0, 56.0, 12.5, 0.0, -0.1, 7.7, 8.1, 7.3, 294.0, 0.0, 12.4, 59.0,2020-02-08 15:00:00, None,6
269.0, None, None, 0.0, None, 6.3, None, 5.5, None, None, None, 67.0,2020-02-08 16:00:00, None,6
215.0, 67.0, 6.3, 0.0, -0.1, 4.8, 5.5, 4.1, 269.0, 0.0, 4.0, 76.0,2020-02-08 17:00:00, None,6
306.0, 76.0, 4.8, 0.0, 0.3, 9.3, 4.1, 4.2, 215.0, 0.0, 2.2, 72.0,2020-02-08 18:00:00, None,6
349.0, 72.0, 9.3, 0.0, -0.4, 8.9, 4.2, 3.5, 306.0, 0.0, 1.8, 75.0,2020-02-08 19:00:00, None,6
359.0, 75.0, 8.9, 0.0, -0.5, 7.3, 3.5, 3.8, 349.0, 0.0, 1.4, 71.0,2020-02-08 20:00:00, None,6
1.0, 71.0, 7.3, 0.0, -1.0, 6.1, 3.8, 3.0, 359.0, 0.0, 0.6, 76.0,2020-02-08 21:00:00, None,6
15.0, 76.0, 6.1, 0.0, -0.8, 4.0, 3.0, 2.1, 1.0, 0.0, 0.2, 81.0,2020-02-08 22:00:00, None,6
74.0, 81.0, 4.0, 0.0, -0.8, 1.8, 2.1, 0.7, 15.0, 0.0, 0.2, 88.0,2020-02-08 23:00:00, None,6
42.0, 88.0, 1.8, 0.0, -1.1, 2.4, 0.7, 0.3, 74.0, 0.0, 0.2, 90.0,2020-02-09 00:00:00, None,6
38.0, 90.0, 2.4, 0.0, -1.1, 4.4, 0.3, 0.5, 42.0, 0.0, 0.2, 88.0,2020-02-09 01:00:00, None,6
354.0, 88.0, 4.4, 0.0, -1.3, 2.6, 0.5, 0.5, 38.0, 0.0, 0.0, 84.0,2020-02-09 02:00:00, None,6
39.0, 84.0, 2.6, 0.0, -1.9, 1.9, 0.5, 0.1, 354.0, 0.0, 0.0, 89.0,2020-02-09 03:00:00, None,6
30.0, 89.0, 1.9, 0.0, -1.5, 6.7, 0.1, 1.3, 39.0, 0.0, 0.0, 83.0,2020-02-09 04:00:00, None,6
40.0, 83.0, 6.7, 0.0, -1.3, 9.3, 1.3, 1.6, 30.0, 0.0, 0.0, 79.0,2020-02-09 05:00:00, None,6
29.0, 79.0, 9.3, 0.0, -1.6, 6.7, 1.6, 1.1, 40.0, 0.0, 0.0, 83.0,2020-02-09 06:00:00, None,6
20.0, 83.0, 6.7, 0.0, -1.5, 9.2, 1.1, 1.1, 29.0, 0.0, 0.0, 82.0,2020-02-09 07:00:00, None,6
