wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 100.0, 2.4, 0.0, 0.1, 3.1, 0.1, 0.3, 183.0, 0.0, 5.2, 100.0,2020-02-05 00:00:00,6
204.0, 100.0, 3.1, 0.2, 0.3, 2.4, 0.3, 0.3, 213.0, 0.0, 5.2, 100.0,2020-02-05 01:00:00,6
263.0, 100.0, 2.4, 0.6, 0.3, 3.1, 0.3, 0.3, 204.0, 0.2, 5.4, 100.0,2020-02-05 02:00:00,6
272.0, 100.0, 3.1, 0.8, 0.3, 3.7, 0.3, 0.5, 263.0, 0.6, 6.0, 100.0,2020-02-05 03:00:00,6
286.0, 100.0, 3.7, 0.6, 0.5, 3.2, 0.5, 0.6, 272.0, 0.8, 6.8, 100.0,2020-02-05 04:00:00,6
286.0, 100.0, 3.2, 0.6, 0.6, 4.4, 0.6, 0.8, 286.0, 0.6, 7.4, 100.0,2020-02-05 05:00:00,6
271.0, 100.0, 4.4, 0.8, 0.8, 3.4, 0.8, 0.8, 286.0, 0.6, 8.0, 100.0,2020-02-05 06:00:00,6
268.0, 100.0, 3.4, 0.6, 0.8, 2.6, 0.8, 0.9, 271.0, 0.8, 8.8, 100.0,2020-02-05 07:00:00,6
288.0, 100.0, 2.6, 0.4, 0.9, 3.3, 0.9, 1.2, 268.0, 0.6, 9.4, 100.0,2020-02-05 08:00:00,6
311.0, 100.0, 3.3, 0.4, 1.2, 3.0, 1.2, 1.7, 288.0, 0.4, 9.8, 100.0,2020-02-05 09:00:00,6
292.0, 100.0, 3.0, 0.2, 1.7, 1.7, 1.7, 2.5, 311.0, 0.4, 10.2, 100.0,2020-02-05 10:00:00,6
226.0, 100.0, 1.7, 0.2, 2.5, 2.2, 2.5, 2.8, 292.0, 0.2, 10.2, 100.0,2020-02-05 11:00:00,6
