wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 83.0, 5.7, 0.0, -11.4, 1.8, -9.0, -9.0, 10.0, 0.0, 0.0, 83.0,2020-02-05 00:00:00,6
356.0, 83.0, 1.8, 0.0, -11.4, 7.7, -9.0, -9.0, 337.0, 0.0, 0.0, 83.0,2020-02-05 01:00:00,6
1.0, 83.0, 7.7, 0.0, -11.4, 8.3, -9.0, -9.2, 356.0, 0.0, 0.0, 85.0,2020-02-05 02:00:00,6
355.0, 85.0, 8.3, 0.0, -11.3, 8.5, -9.2, -9.2, 1.0, 0.0, 0.0, 86.0,2020-02-05 03:00:00,6
358.0, 86.0, 8.5, 0.0, -11.1, 9.1, -9.2, -9.2, 355.0, 0.0, 0.0, 85.0,2020-02-05 04:00:00,6
358.0, 85.0, 9.1, 0.0, -11.3, 10.3, -9.2, -9.2, 358.0, 0.0, 0.0, 84.0,2020-02-05 05:00:00,6
357.0, 84.0, 10.3, 0.0, -11.4, 11.0, -9.2, -9.1, 358.0, 0.0, 0.0, 84.0,2020-02-05 06:00:00,6
354.0, 84.0, 11.0, 0.0, -11.3, 9.4, -9.1, -9.0, 357.0, 0.0, 0.0, 83.0,2020-02-05 07:00:00,6
359.0, 83.0, 9.4, 0.0, -11.4, 10.8, -9.0, -8.5, 354.0, 0.0, 0.0, 79.0,2020-02-05 08:00:00,6
356.0, 79.0, 10.8, 0.0, -11.5, 8.0, -8.5, -7.8, 359.0, 0.0, 0.0, 74.0,2020-02-05 09:00:00,6
336.0, 74.0, 8.0, 0.0, -11.6, 6.6, -7.8, -7.1, 356.0, 0.0, 0.0, 72.0,2020-02-05 10:00:00,6
357.0, 72.0, 6.6, 0.0, -11.3, 5.9, -7.1, -6.4, 336.0, 0.0, 0.0, 69.0,2020-02-05 11:00:00,6
352.0, None, None, 0.0, None, 1.7, None, -4.5, None, None, None, 64.0,2020-02-05 12:00:00,6
207.0, None, None, 0.0, None, 2.4, None, -3.9, None, None, None, 65.0,2020-02-05 13:00:00,6
219.0, 65.0, 2.4, 0.0, -9.5, 2.1, -3.9, -3.8, 207.0, 0.0, 0.0, 67.0,2020-02-05 14:00:00,6
250.0, 67.0, 2.1, 0.0, -9.0, 2.6, -3.8, -4.0, 219.0, 0.0, 0.0, 70.0,2020-02-05 15:00:00,6
356.0, 70.0, 2.6, 0.0, -8.7, 9.6, -4.0, -4.8, 250.0, 0.0, 0.0, 72.0,2020-02-05 16:00:00,6
355.0, None, None, 0.0, None, 10.1, None, -5.9, None, None, None, 75.0,2020-02-05 17:00:00,6
352.0, None, None, 0.0, None, 9.7, None, -6.2, None, None, None, 77.0,2020-02-05 18:00:00,6
356.0, 77.0, 9.7, 0.0, -9.6, 11.8, -6.2, -6.2, 352.0, 0.0, 0.0, 77.0,2020-02-05 19:00:00,6
356.0, 77.0, 11.8, 0.0, -9.6, 10.3, -6.2, -6.0, 356.0, 0.0, 0.0, 77.0,2020-02-05 20:00:00,6
358.0, 77.0, 10.3, 0.0, -9.4, 12.0, -6.0, -5.9, 356.0, 0.0, 0.0, 77.0,2020-02-05 21:00:00,6
1.0, 77.0, 12.0, 0.0, -9.3, 11.5, -5.9, -5.9, 358.0, 0.0, 0.0, 79.0,2020-02-05 22:00:00,6
352.0, 79.0, 11.5, 0.0, -9.0, 11.4, -5.9, -6.0, 1.0, 0.0, 0.0, 83.0,2020-02-05 23:00:00,6
357.0, 83.0, 11.4, 0.0, -8.4, 13.5, -6.0, -6.0, 352.0, 0.0, 0.0, 84.0,2020-02-06 00:00:00,6
359.0, 84.0, 13.5, 0.0, -8.3, 11.9, -6.0, -5.9, 357.0, 0.0, 0.0, 84.0,2020-02-06 01:00:00,6
