wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 100.0, 3.9, 0.0, 0.0, 1.9, 0.0, 0.0, 251.0, 0.0, 0.0, 100.0,2020-02-05 00:00:00, None,6
204.0, 100.0, 1.9, 0.0, 0.0, 2.8, 0.0, 0.0, 92.0, 0.0, 0.0, 100.0,2020-02-05 01:00:00, None,6
170.0, 100.0, 2.8, 0.0, 0.0, 3.1, 0.0, 0.0, 204.0, 0.0, 0.0, 100.0,2020-02-05 02:00:00, None,6
78.0, 100.0, 3.1, 0.0, 0.0, 2.0, 0.0, 0.0, 170.0, 0.0, 0.0, 100.0,2020-02-05 03:00:00, None,6
352.0, 100.0, 2.0, 0.0, 0.0, 2.1, 0.0, 0.0, 78.0, 0.0, 0.0, 100.0,2020-02-05 04:00:00, None,6
295.0, 100.0, 2.1, 0.0, 0.0, 2.2, 0.0, 0.0, 352.0, 0.0, 0.0, 100.0,2020-02-05 05:00:00, None,6
225.0, 100.0, 2.2, 0.0, 0.0, 2.2, 0.0, 0.0, 295.0, 0.0, 0.0, 100.0,2020-02-05 06:00:00, None,6
67.0, 100.0, 2.2, 0.0, 0.0, 2.8, 0.0, 0.0, 225.0, 0.0, 0.0, 100.0,2020-02-05 07:00:00, None,6
25.0, 100.0, 2.8, 0.0, 0.0, 1.9, 0.0, 0.0, 67.0, 0.0, 0.0, 100.0,2020-02-05 08:00:00, None,6
126.0, 100.0, 1.9, 0.0, 0.0, 2.3, 0.0, 0.0, 25.0, 0.0, 0.0, 100.0,2020-02-05 09:00:00, None,6
85.0, 100.0, 2.3, 0.0, 0.0, 3.1, 0.0, 0.0, 126.0, 0.0, 0.0, 100.0,2020-02-05 10:00:00, None,6
147.0, 100.0, 3.1, 0.0, 0.0, 3.4, 0.0, 0.0, 85.0, 0.0, 0.0, 100.0,2020-02-05 11:00:00, None,6
164.0, 100.0, 3.4, 0.0, 0.0, 3.2, 0.0, 0.0, 147.0, 0.0, 0.0, 100.0,2020-02-05 12:00:00, None,6
202.0, 100.0, 3.2, 0.0, 0.0, 3.6, 0.0, 0.0, 164.0, 0.0, 0.0, 100.0,2020-02-05 13:00:00, None,6
159.0, 100.0, 3.6, 0.0, 0.0, 2.1, 0.0, 0.0, 202.0, 0.0, 0.0, 100.0,2020-02-05 14:00:00, None,6
176.0, 100.0, 2.1, 0.0, 0.0, 3.1, 0.0, 0.0, 159.0, 0.0, 0.0, 100.0,2020-02-05 15:00:00, None,6
81.0, 100.0, 3.1, 0.0, 0.0, 1.6, 0.0, 0.0, 176.0, 0.0, 0.0, 100.0,2020-02-05 16:00:00, None,6
138.0, 100.0, 1.6, 0.0, 0.0, 1.7, 0.0, 0.0, 81.0, 0.0, 0.0, 100.0,2020-02-05 17:00:00, None,6
67.0, 100.0, 1.7, 0.0, 0.0, 3.0, 0.0, 0.0, 138.0, 0.0, 0.0, 100.0,2020-02-05 18:00:00, None,6
6.0, 100.0, 3.0, 0.0, 0.0, 3.6, 0.0, 0.0, 67.0, 0.0, 0.0, 100.0,2020-02-05 19:00:00, None,6
199.0, 100.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 100.0,2020-02-05 20:00:00, None,6
288.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 100.0,2020-02-05 21:00:00, None,6
347.0, 100.0, 0.0, 0.0, 0.0, 1.8, 0.0, 0.0, 288.0, 0.0, 0.0, 100.0,2020-02-05 22:00:00, None,6
2.0, 100.0, 1.8, 0.0, 0.0, 2.6, 0.0, 0.0, 347.0, 0.0, 0.0, 100.0,2020-02-05 23:00:00, None,6
