wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-12.7,30.0,85.0,2020-02-05 00:00:00,0.0,6
0.0,-12.7,296.0,85.0,2020-02-05 01:00:00,0.0,6
0.0,-12.8,44.0,85.0,2020-02-05 02:00:00,0.0,6
0.1,-12.8,292.0,85.0,2020-02-05 03:00:00,0.0,6
0.0,-12.7,273.0,85.0,2020-02-05 04:00:00,0.0,6
0.0,-12.7,310.0,85.0,2020-02-05 05:00:00,0.0,6
0.0,-13.2,333.0,85.0,2020-02-05 06:00:00,0.0,6
0.0,-12.4,327.0,85.0,2020-02-05 07:00:00,0.0,6
0.0,-9.9,62.0,82.0,2020-02-05 08:00:00,0.0,6
0.2,-7.6,236.0,76.0,2020-02-05 09:00:00,0.0,6
0.3,-6.4,307.0,72.0,2020-02-05 10:00:00,0.0,6
0.0,-6.2,103.0,77.0,2020-02-05 11:00:00,0.0,6
0.2,-6.0,319.0,79.0,2020-02-05 12:00:00,0.0,6
0.0,-4.8,22.0,76.0,2020-02-05 14:00:00,0.0,6
0.0,-6.0,185.0,85.0,2020-02-05 15:00:00,0.0,6
0.0,-7.3,285.0,91.0,2020-02-05 16:00:00,0.0,6
0.0,-7.7,286.0,91.0,2020-02-05 17:00:00,0.0,6
0.0,-7.9,269.0,91.0,2020-02-05 18:00:00,0.0,6
0.0,-8.2,269.0,91.0,2020-02-05 19:00:00,0.0,6
0.0,-8.1,269.0,91.0,2020-02-05 20:00:00,0.0,6
0.0,-8.3,304.0,91.0,2020-02-05 21:00:00,0.0,6
0.0,-8.7,304.0,91.0,2020-02-05 22:00:00,0.0,6
0.0,-8.6,242.0,90.0,2020-02-05 23:00:00,0.0,6
0.0,-9.0,138.0,90.0,2020-02-06 00:00:00,0.0,6
0.0,-9.4,138.0,90.0,2020-02-06 01:00:00,0.0,6
0.0,-10.0,354.0,89.0,2020-02-06 02:00:00,0.0,6
0.5,-10.9,258.0,89.0,2020-02-06 03:00:00,0.0,6
0.0,-12.3,116.0,86.0,2020-02-06 04:00:00,0.0,6
0.0,-13.8,357.0,85.0,2020-02-06 05:00:00,0.0,6
0.0,-15.1,35.0,83.0,2020-02-06 06:00:00,0.0,6
0.0,-15.5,334.0,82.0,2020-02-06 07:00:00,0.0,6
0.1,-11.7,31.0,79.0,2020-02-06 08:00:00,0.0,6
0.1,-6.3,323.0,73.0,2020-02-06 09:00:00,0.0,6
0.2,-0.2,213.0,65.0,2020-02-06 11:00:00,0.0,6
0.0,0.5,306.0,66.0,2020-02-06 12:00:00,0.0,6
0.0,-5.4,323.0,93.0,2020-02-06 15:00:00,0.0,6
0.0,-6.6,323.0,93.0,2020-02-06 16:00:00,0.0,6
0.0,-7.7,21.0,92.0,2020-02-06 17:00:00,0.0,6
0.0,-8.1,245.0,91.0,2020-02-06 18:00:00,0.0,6
0.0,-9.9,245.0,89.0,2020-02-06 19:00:00,0.0,6
0.0,-10.1,164.0,89.0,2020-02-06 20:00:00,0.0,6
0.1,-10.0,261.0,89.0,2020-02-06 21:00:00,0.0,6
0.0,-9.7,308.0,90.0,2020-02-06 22:00:00,0.0,6
0.0,-10.2,8.0,89.0,2020-02-06 23:00:00,0.0,6
0.1,-10.0,292.0,89.0,2020-02-07 00:00:00,0.0,6
0.0,-10.0,292.0,89.0,2020-02-07 01:00:00,0.0,6
0.0,-10.0,292.0,89.0,2020-02-07 02:00:00,0.0,6
0.0,-10.1,141.0,89.0,2020-02-07 03:00:00,0.0,6
0.0,-10.4,198.0,89.0,2020-02-07 04:00:00,0.0,6
0.2,-11.8,350.0,86.0,2020-02-07 05:00:00,0.0,6
0.1,-12.8,349.0,86.0,2020-02-07 06:00:00,0.0,6
0.0,-13.1,333.0,84.0,2020-02-07 07:00:00,0.0,6
0.0,-10.5,351.0,82.0,2020-02-07 08:00:00,0.0,6
0.0,-2.6,246.0,73.0,2020-02-07 09:00:00,0.0,6
2.0,-0.6,154.0,66.0,2020-02-07 10:00:00,0.0,6
1.2,1.7,166.0,60.0,2020-02-07 11:00:00,0.0,6
1.2,0.6,169.0,66.0,2020-02-07 13:00:00,0.0,6
0.0,-0.9,345.0,83.0,2020-02-07 14:00:00,0.0,6
0.6,-2.0,202.0,84.0,2020-02-07 15:00:00,0.0,6
0.4,-3.0,197.0,92.0,2020-02-07 16:00:00,0.0,6
0.0,-3.9,144.0,95.0,2020-02-07 17:00:00,0.0,6
0.4,-4.0,188.0,93.0,2020-02-07 18:00:00,0.0,6
0.2,-4.3,220.0,93.0,2020-02-07 19:00:00,0.0,6
1.2,-3.8,172.0,87.0,2020-02-07 20:00:00,0.0,6
2.8,-3.2,153.0,88.0,2020-02-07 21:00:00,0.0,6
0.0,-3.9,344.0,93.0,2020-02-07 22:00:00,0.0,6
0.0,-4.1,345.0,93.0,2020-02-07 23:00:00,0.0,6
0.2,-4.3,344.0,94.0,2020-02-08 00:00:00,0.0,6
0.2,-4.3,11.0,94.0,2020-02-08 01:00:00,0.0,6
0.0,-4.4,310.0,94.0,2020-02-08 02:00:00,0.0,6
0.0,-4.7,277.0,95.0,2020-02-08 03:00:00,0.0,6
0.2,-4.5,293.0,94.0,2020-02-08 04:00:00,0.0,6
0.0,-4.3,145.0,93.0,2020-02-08 05:00:00,0.0,6
0.2,-4.9,188.0,94.0,2020-02-08 06:00:00,0.0,6
1.5,-4.6,171.0,94.0,2020-02-08 07:00:00,0.0,6
0.6,-3.2,9.0,88.0,2020-02-08 08:00:00,0.0,6
2.7,-0.7,174.0,77.0,2020-02-08 09:00:00,0.0,6
0.3,0.3,125.0,76.0,2020-02-08 10:00:00,0.0,6
2.1,3.7,19.0,61.0,2020-02-08 11:00:00,0.0,6
2.1,1.7,357.0,74.0,2020-02-08 12:00:00,0.0,6
2.1,1.8,322.0,62.0,2020-02-08 13:00:00,0.0,6
0.2,0.6,274.0,85.0,2020-02-08 14:00:00,0.0,6
0.0,-1.3,303.0,90.0,2020-02-08 15:00:00,0.0,6
0.0,-3.4,146.0,93.0,2020-02-08 16:00:00,0.0,6
0.0,-4.9,291.0,95.0,2020-02-08 17:00:00,0.0,6
0.0,-5.2,318.0,94.0,2020-02-08 18:00:00,0.0,6
0.0,-6.0,313.0,92.0,2020-02-08 19:00:00,0.0,6
0.0,-7.8,294.0,92.0,2020-02-08 20:00:00,0.0,6
0.0,-10.0,294.0,91.0,2020-02-08 21:00:00,0.0,6
0.0,-11.5,294.0,88.0,2020-02-08 22:00:00,0.0,6
0.2,-13.3,94.0,84.0,2020-02-08 23:00:00,0.0,6
0.1,-14.2,134.0,85.0,2020-02-09 00:00:00,0.0,6
0.0,-15.5,32.0,85.0,2020-02-09 01:00:00,0.0,6
0.0,-15.8,348.0,83.0,2020-02-09 02:00:00,0.0,6
0.1,-16.0,350.0,82.0,2020-02-09 03:00:00,0.0,6
0.0,-15.7,194.0,83.0,2020-02-09 04:00:00,0.0,6
0.0,-15.9,59.0,82.0,2020-02-09 05:00:00,0.0,6
0.0,-16.0,47.0,82.0,2020-02-09 06:00:00,0.0,6
0.0,-14.5,345.0,83.0,2020-02-09 07:00:00,0.0,6
0.4,-12.2,286.0,82.0,2020-02-09 08:00:00,0.0,6
0.0,-9.2,172.0,82.0,2020-02-09 09:00:00,0.0,6
0.5,-6.4,119.0,79.0,2020-02-09 10:00:00,0.0,6
4.4,-5.6,177.0,77.0,2020-02-09 11:00:00,0.0,6
2.0,-4.4,156.0,77.0,2020-02-09 12:00:00,0.0,6
1.0,-4.1,352.0,78.0,2020-02-09 13:00:00,0.0,6
0.0,-3.7,241.0,77.0,2020-02-09 14:00:00,0.0,6
0.0,-4.3,45.0,84.0,2020-02-09 15:00:00,0.0,6
0.0,-5.8,250.0,90.0,2020-02-09 16:00:00,0.0,6
0.3,-6.7,308.0,92.0,2020-02-09 17:00:00,0.0,6
0.6,-8.0,327.0,91.0,2020-02-09 18:00:00,0.0,6
0.0,-9.0,303.0,91.0,2020-02-09 19:00:00,0.0,6
0.0,-10.2,359.0,89.0,2020-02-09 20:00:00,0.0,6
0.1,-11.4,333.0,89.0,2020-02-09 21:00:00,0.0,6
0.1,-12.5,356.0,87.0,2020-02-09 22:00:00,0.0,6
0.0,-13.4,319.0,84.0,2020-02-09 23:00:00,0.0,6
0.0,-15.1,319.0,84.0,2020-02-10 00:00:00,0.0,6
0.0,-16.0,319.0,85.0,2020-02-10 01:00:00,0.0,6
0.0,-14.1,319.0,84.0,2020-02-10 02:00:00,0.0,6
0.0,-13.0,354.0,85.0,2020-02-10 03:00:00,0.0,6
0.0,-12.4,21.0,85.0,2020-02-10 04:00:00,0.0,6
0.4,-11.9,332.0,86.0,2020-02-10 05:00:00,0.0,6
0.0,-11.5,18.0,89.0,2020-02-10 06:00:00,0.0,6
0.6,-10.9,344.0,88.0,2020-02-10 07:00:00,0.0,6
0.9,-9.1,350.0,85.0,2020-02-10 08:00:00,0.0,6
0.1,-6.9,358.0,82.0,2020-02-10 09:00:00,0.0,6
3.4,-2.7,181.0,68.0,2020-02-10 11:00:00,0.0,6
0.5,-2.1,180.0,70.0,2020-02-10 12:00:00,0.0,6
0.7,0.5,25.0,63.0,2020-02-10 13:00:00,0.0,6
1.8,-1.5,167.0,76.0,2020-02-10 14:00:00,0.0,6
0.0,-2.1,249.0,84.0,2020-02-10 15:00:00,0.0,6
0.2,-4.5,249.0,92.0,2020-02-10 16:00:00,0.0,6
0.0,-6.3,202.0,93.0,2020-02-10 17:00:00,0.0,6
0.1,-7.5,308.0,90.0,2020-02-10 18:00:00,0.0,6
0.1,-7.6,177.0,91.0,2020-02-10 19:00:00,0.0,6
0.0,-8.3,83.0,90.0,2020-02-10 20:00:00,0.0,6
0.0,-9.2,304.0,92.0,2020-02-10 21:00:00,0.0,6
0.0,-8.8,174.0,90.0,2020-02-10 22:00:00,0.0,6
0.0,-8.9,308.0,90.0,2020-02-10 23:00:00,0.0,6
0.0,-9.5,297.0,90.0,2020-02-11 00:00:00,0.0,6
0.1,-9.1,344.0,90.0,2020-02-11 01:00:00,0.0,6
0.1,-8.8,308.0,90.0,2020-02-11 02:00:00,0.0,6
0.9,-8.4,62.0,90.0,2020-02-11 03:00:00,0.0,6
0.1,-9.1,347.0,90.0,2020-02-11 04:00:00,0.0,6
1.9,-7.7,189.0,93.0,2020-02-11 05:00:00,0.0,6
2.2,-6.8,341.0,90.0,2020-02-11 06:00:00,0.0,6
2.7,-6.8,339.0,92.0,2020-02-11 07:00:00,0.0,6
0.7,-5.1,357.0,89.0,2020-02-11 08:00:00,0.0,6
1.2,-2.6,13.0,79.0,2020-02-11 09:00:00,0.0,6
1.2,1.4,212.0,64.0,2020-02-11 10:00:00,0.0,6
2.4,-0.6,158.0,71.0,2020-02-11 11:00:00,0.0,6
1.7,1.1,193.0,68.0,2020-02-11 12:00:00,0.0,6
0.3,1.0,236.0,74.0,2020-02-11 13:00:00,0.0,6
0.0,0.5,153.0,81.0,2020-02-11 14:00:00,0.0,6
0.0,-0.2,240.0,85.0,2020-02-11 15:00:00,0.0,6
0.9,-2.1,289.0,94.0,2020-02-11 16:00:00,0.0,6
0.0,-3.3,308.0,96.0,2020-02-11 17:00:00,0.0,6
0.0,-3.9,7.0,96.0,2020-02-11 18:00:00,0.0,6
0.0,-4.6,303.0,95.0,2020-02-11 19:00:00,0.0,6
0.7,-5.5,329.0,94.0,2020-02-11 20:00:00,0.0,6
0.3,-5.8,252.0,94.0,2020-02-11 21:00:00,0.0,6
0.0,-6.1,83.0,93.0,2020-02-11 22:00:00,0.0,6
0.0,-7.1,11.0,92.0,2020-02-11 23:00:00,0.0,6
